"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3099","-3.2877","-3.6464","-0.5019","-0.61111","0.83303","0.4563","-0.34983","0.50299"
"-6.9539","-1.0361","0.59196","-0.67311","-0.46547","0.62845","0.45974","-0.37374","0.48241"
"-6.6414","-2.3453","0.74312","0.55654","0.029925","0.44414","0.45853","-0.38042","0.48091"
"-10.645","-3.0184","-2.2249","0.59042","0.29108","0.43583","0.44607","-0.37256","0.49833"
"-10.011","0.088888","-3.0126","-0.10201","-0.049173","0.31907","0.4347","-0.38208","0.49498"
"-11.216","-0.39024","-1.0994","0.14936","-0.26923","0.19365","0.43513","-0.3873","0.49271"
"-9.7565","-1.372","-0.001639","0.40299","-0.23259","0.12212","0.4389","-0.37513","0.49947"
"-8.6999","-0.46136","-1.214","0.17929","-0.18469","0.1496","0.44066","-0.37198","0.50052"
"-8.9056","-1.943","-2.342","0.05965","-0.087065","0.030383","0.44122","-0.36962","0.50129"
"-9.4252","-3.5538","-2.4149","0.13254","0.10445","-0.31102","0.44364","-0.36578","0.49892"
"-9.8205","-3.1902","-1.2029","-0.060532","0.094963","-0.61072","0.44902","-0.35775","0.50158"
"-8.8745","-2.2257","-0.56427","-0.008837","0.22252","-0.80944","0.45405","-0.3449","0.5056"
"-9.938","-1.7627","-1.2384","-0.2742","0.096894","-0.82997","0.46097","-0.33437","0.508"
"-10.325","-0.55887","-1.0624","-0.28286","0.069281","-0.73685","0.47085","-0.32742","0.50317"
"-10.079","-1.203","-0.90309","-0.21688","0.16615","-0.52118","0.47935","-0.32115","0.49937"
"-10.057","-1.1861","-1.4928","-0.18842","0.16363","-0.21195","0.48058","-0.318","0.5004"
"-10.087","-1.411","-1.225","0.046839","0.15458","0.004516","0.47713","-0.31741","0.50398"
"-8.9798","-1.8927","-1.6708","0.37219","0.099832","0.17472","0.47492","-0.31627","0.50653"
"-9.3839","-1.8398","-1.3039","0.24637","0.33391","0.24642","0.4659","-0.31316","0.51582"
"-9.1902","-2.5508","-1.1681","-0.083035","0.096269","0.25734","0.46046","-0.32005","0.51802"
"-8.9592","-3.239","-1.2258","-0.12416","0.041038","0.15208","0.45497","-0.32626","0.51796"
"-8.9066","-2.864","-1.7244","-0.25631","0.073208","-0.004808","0.45221","-0.32982","0.51754"
"-9.8661","-3.3229","-1.6298","-0.15321","0.079731","-0.024465","0.45053","-0.33492","0.51534"
"-9.5519","-4.0974","-0.5957","0.26302","-0.067098","-0.086261","0.45263","-0.33399","0.51526"
"-7.5675","-3.9917","-1.4509","0.55189","-0.036906","-0.25953","0.45728","-0.3265","0.5187"
"-4.3843","-4.3963","-1.077","0.37023","-0.14114","-0.59043","0.46272","-0.31361","0.51943"
"-3.9047","-3.738","-2.0009","0.2638","-0.14511","-1.1132","0.47363","-0.29101","0.52424"
"-6.5518","-1.3821","-1.4043","-1.4429","1.0791","-1.9319","0.48052","-0.28372","0.52195"
"-18.238","1.3088","0.93057","-0.53347","1.1569","-0.58887","0.4581","-0.28578","0.53897"
"-21.191","5.9456","-0.95202","-0.1698","-0.47188","0.32938","0.4558","-0.291","0.53371"
"-30.089","-6.3652","-10.376","0.44827","-0.68219","1.0418","0.46504","-0.29713","0.52514"
"-25.645","2.1053","0.94205","-1.6951","-0.91238","2.7238","0.45555","-0.34698","0.50595"
"-7.8374","-9.9603","1.0834","0.7865","-1.3081","2.2273","0.46779","-0.36219","0.48959"
"5.8087","-12.064","-5.1462","-1.4843","-1.7859","0.4281","0.4911","-0.39696","0.44383"
"2.3003","-0.73273","-4.54","-3.789","0.92932","-1.7032","0.52707","-0.44144","0.36683"
"-1.2837","1.5024","4.0713","0.14371","-0.063722","0.14352","0.52997","-0.44511","0.35511"
"-0.59492","-1.4175","0.78054","2.0176","0.15095","0.044236","0.53448","-0.42715","0.37473"
"-0.38455","-4.016","-1.9646","1.689","0.58854","-0.064216","0.52157","-0.4002","0.41291"
"-0.081331","-2.2344","-1.3047","0.59902","0.31968","-0.56281","0.51178","-0.3794","0.43651"
"-3.8572","-0.74029","-4.8308","-0.61642","1.2877","-0.92079","0.49184","-0.36219","0.47094"
"-27.388","-6.4467","-5.6322","1.2826","1.2918","-0.95621","0.45876","-0.35139","0.50376"
"-27.607","7.752","-9.0863","0.082603","1.5992","-0.26612","0.44398","-0.34193","0.515"
"-15.674","-15.182","9.4458","-2.2159","-1.3106","-0.72913","0.44625","-0.31464","0.52922"
"-14.704","10.939","-1.9271","-0.42713","-0.7361","0.1198","0.47285","-0.35029","0.48306"
"-10.082","-0.81434","-5.2424","1.4103","-0.003065","1.0655","0.46302","-0.33668","0.50494"
"-5.6176","-5.7479","-3.8506","0.30092","-0.69366","1.3929","0.45661","-0.33575","0.51159"
"-4.4725","-4.5679","1.1174","-0.12556","-0.54132","0.97476","0.45912","-0.35417","0.49194"
"-7.8329","-5.677","-1.9156","0.41744","0.030034","0.097794","0.45512","-0.35502","0.49499"
"-7.2825","-6.5665","-4.6354","0.55575","0.62761","-0.33115","0.44759","-0.33796","0.51451"
"-9.3421","-2.6472","-3.3224","-0.50091","0.2039","-0.54948","0.44159","-0.33428","0.52178"
"-10.383","0.42587","-0.61249","-0.39619","-0.00025","-0.38972","0.44675","-0.33993","0.51346"
"-10.238","-2.3234","-0.72203","0.49956","0.21245","0.034653","0.44895","-0.3292","0.51835"
"-9.5728","-2.6821","-1.5634","0.82245","0.16024","0.05854","0.44486","-0.3165","0.52974"
"-9.2951","-2.0841","-2.0651","0.59618","0.2568","0.003507","0.43996","-0.29938","0.54551"
"-9.6974","-0.80496","-2.0236","0.079193","0.035896","0.070364","0.43301","-0.29453","0.55273"
"-9.3407","-2.6379","-1.7088","-0.16437","-0.095413","0.097137","0.43263","-0.29831","0.55041"
"-9.2802","-2.3997","-1.5427","0.018221","0.027193","0.10109","0.43448","-0.29774","0.54689"
"-9.0864","-2.818","-1.8245","0.38335","0.11253","0.089835","0.43232","-0.29468","0.55403"
"-9.2127","-2.0922","-1.989","0.19607","0.087803","0.052168","0.42888","-0.28964","0.55858"
"-9.3251","-1.9484","-2.379","0.029574","0.014197","0.073833","0.42707","-0.29189","0.55883"
"-9.1607","-2.5492","-1.6756","-0.12983","0.027589","-0.027029","0.42655","-0.29333","0.55857"
"-9.2786","-1.4135","-1.5849","-0.069257","0.061818","-0.030558","0.42568","-0.2923","0.55958"
"-9.5491","-1.8298","-1.8147","-0.041987","0.046055","0.021865","0.42409","-0.29231","0.55953"
"-9.6239","-1.6797","-1.9201","-0.13087","-0.013887","0.041608","0.42526","-0.29441","0.56066"
"-9.4442","-1.8003","-1.8278","-0.26147","-0.042293","0.081462","0.42471","-0.30302","0.55526"
"-9.4896","-2.0542","-1.7993","-0.2737","-0.13563","0.16411","0.42481","-0.31084","0.55158"
"-9.3255","-2.2178","-2.2452","-0.1569","-0.078399","0.22564","0.42478","-0.31683","0.54654"
"-8.9457","-3.4665","-2.4065","-0.095356","-0.12881","0.20784","0.42366","-0.32259","0.54463"
"-7.9293","-4.5676","-2.8854","-0.11537","-0.044035","-0.013562","0.42505","-0.32674","0.54118"
"-6.8589","-8.8114","-4.089","0.3782","-0.18165","-0.33802","0.43017","-0.32667","0.53884"
"-1.4737","-11.699","0.7305","-0.66807","-0.29699","-1.2755","0.44396","-0.31574","0.53207"
"-5.2687","4.499","-1.6133","-1.5047","0.74261","-2.9768","0.46788","-0.29683","0.52417"
"-10.198","1.5682","-4.969","-0.65809","0.35277","-0.61936","0.45956","-0.3019","0.52532"
"-12.37","-5.2885","-0.15347","-0.16358","0.18038","-0.74251","0.458","-0.30022","0.52603"
"-13.903","-3.1724","-0.83853","-0.48423","0.84323","-0.36948","0.46064","-0.30082","0.52216"
"-20.361","-3.6466","-1.8603","0.83737","0.22933","0.3931","0.44518","-0.29964","0.53538"
"-23.719","1.9414","-6.0481","0.23996","-1.3135","1.1606","0.44587","-0.29882","0.53235"
"-22.923","-0.21876","-0.31063","-0.77859","-0.70311","2.0417","0.45303","-0.34138","0.50682"
