"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8295","0.12397","-1.7498","0.08","0.058968","-0.061526","0.4573","0.15093","-0.5232"
"-9.7265","0.43908","-1.6806","0.09986","0.085347","0.00402","0.45904","0.1488","-0.5218"
"-9.5496","0.83042","-1.835","0.31062","0.12204","0.12436","0.45942","0.1487","-0.5227"
"-9.1284","2.3248","-3.6889","0.49849","0.35053","0.34324","0.46616","0.13572","-0.52105"
"-9.0052","7.6461","-6.2882","0.13953","0.4965","0.93374","0.47914","0.11717","-0.51685"
"-4.2878","10.51","1.9441","-0.52067","0.99531","2.2078","0.5052","0.093404","-0.50142"
"-6.5976","-8.0367","1.5052","-0.20159","1.0201","1.7489","0.52826","0.053965","-0.48438"
"-10.187","-3.2045","-2.4587","-0.67934","0.10129","1.2298","0.53753","0.044576","-0.47344"
"-11.697","5.7499","-1.966","-0.20574","0.90427","1.0715","0.5441","0.033392","-0.46839"
"-11.072","-2.4745","-2.0871","0.48583","0.47665","0.64682","0.54959","0.01272","-0.4631"
"-18.91","-1.3872","-4.1065","-0.63297","0.31587","-0.11108","0.55483","0.014546","-0.45893"
"-21.23","1.5099","0.368","0.47596","-0.48371","-0.58336","0.5526","0.020295","-0.46088"
"-23.27","-3.6354","-1.4906","1.2943","-1.1835","-1.6852","0.5462","0.022711","-0.47167"
"-19.906","4.2268","-2.4219","-1.0573","-1.3022","-2.4648","0.52905","0.062718","-0.48882"
"-8.9905","9.4164","0.83791","-1.4806","-1.3264","-1.5023","0.51153","0.1342","-0.50004"
"-1.4653","-0.34544","-3.532","0.64493","-0.84984","-1.4422","0.4927","0.16273","-0.51855"
"4.5233","10.815","-5.1495","1.0583","-0.31942","0.54276","0.47998","0.14396","-0.54034"
"-0.78336","-1.8163","-2.6614","0.96637","0.53098","0.79347","0.49742","0.11317","-0.53289"
"0.59092","-1.6532","0.89991","0.59453","0.53233","0.17948","0.50991","0.090528","-0.52544"
"0.36504","0.21999","1.1109","0.17556","0.031374","0.32636","0.5085","0.081093","-0.52653"
"-1.4469","3.5225","-3.0182","-0.87195","0.3364","0.54778","0.5026","0.062172","-0.52624"
"-13.586","1.3108","-2.1792","-0.45352","1.1731","1.1819","0.50336","0.072977","-0.51705"
"-24.973","3.3191","-5.4039","-1.476","1.9295","0.70066","0.52618","0.093601","-0.4868"
"-19.51","-1.8197","3.715","1.6879","0.49702","0.55245","0.54397","0.06388","-0.47384"
"-17.847","-6.6087","4.4739","0.7056","-0.3006","-0.33304","0.54258","0.043163","-0.47517"
"-12.741","1.0896","-2.2746","-0.020252","-0.9609","-0.61634","0.53782","0.034056","-0.48376"
"-8.2259","3.0812","-2.5612","-1.0308","-0.29296","-0.87358","0.52757","0.064473","-0.4906"
"-7.5471","-1.7902","-0.98161","-0.62304","-0.51039","-0.92543","0.50868","0.094842","-0.50336"
"-7.3269","0.12719","1.6617","0.5006","-0.7548","-1.0465","0.49455","0.11256","-0.51232"
"-8.0467","5.213","-1.0293","0.63579","-0.71391","-0.62","0.47174","0.10851","-0.5295"
"-9.9289","3.7193","-4.3292","-0.28757","0.14035","-0.16626","0.47406","0.11735","-0.52312"
"-9.2482","2.31","-3.8413","-0.69064","0.03504","0.056816","0.47381","0.13049","-0.51779"
"-9.2849","1.7009","-1.6956","-0.41118","0.00322","0.26308","0.46654","0.13181","-0.52312"
"-9.3498","0.2863","-0.65245","0.1831","0.11865","0.17368","0.47034","0.13119","-0.52149"
"-9.7951","0.93178","-1.1948","0.30062","0.076397","0.079102","0.47256","0.12052","-0.52176"
"-9.7595","1.2471","-1.2394","-0.084338","0.086556","0.078324","0.47884","0.12037","-0.51648"
"-9.7661","-0.053283","-0.5479","-0.15134","0.078743","0.09921","0.48084","0.1228","-0.51377"
"-10.085","-0.27343","-0.21645","0.068658","0.032816","0.032708","0.47943","0.11716","-0.51658"
"-9.7322","0.5326","-0.72793","0.25678","-0.039828","-0.04266","0.47803","0.11378","-0.51834"
"-9.5952","1.1214","-1.5211","0.21568","-0.052183","-0.030319","0.47579","0.10916","-0.52106"
"-9.6392","1.0679","-1.3119","0.086378","0.014018","-0.049278","0.47671","0.11109","-0.518"
"-9.7339","0.73615","-0.98328","-0.02317","0.013337","-0.040516","0.47916","0.10982","-0.51919"
"-9.8262","-0.015829","-0.59417","-0.005152","0.018616","-0.088258","0.47595","0.1104","-0.52"
"-9.8886","0.4643","-0.68598","-0.09934","-0.051706","-0.18307","0.47614","0.11402","-0.52066"
"-9.5769","0.76638","-0.89012","-0.25381","-0.037586","-0.19265","0.47506","0.12198","-0.5206"
"-9.6958","0.48245","-1.2598","-0.17089","-0.010343","-0.15194","0.47228","0.1328","-0.52062"
"-9.52","0.94251","-1.707","0.075204","-0.002801","-0.10239","0.47387","0.13587","-0.52095"
"-9.3751","1.6718","-2.0125","0.35586","0.11307","0.079459","0.47331","0.13247","-0.52254"
"-9.1039","2.2617","-2.923","0.71443","0.2764","0.45394","0.4794","0.11529","-0.52142"
"-7.2353","4.0411","-1.6119","1.1714","0.44873","1.0009","0.49018","0.082349","-0.5194"
"-5.9627","6.141","-2.1739","0.4147","0.72312","1.4672","0.50552","0.036182","-0.51175"
"-4.2665","7.3636","-2.3812","-1.7906","1.1558","1.8488","0.52445","0.031578","-0.495"
"-11.386","-4.7387","-0.78542","-0.91926","1.1379","2.0495","0.54726","0.016028","-0.47174"
"-13.886","-4.8274","-3.4766","-0.058348","0.31939","0.80935","0.55295","0.004404","-0.46489"
"-22.612","-4.9407","-4.3946","0.1215","-0.13629","-0.91071","0.55359","1.6e-05","-0.46446"
"-28.722","4.7917","4.8132","0.40375","-0.50494","-1.4983","0.5578","0.035688","-0.45923"
"-25.594","-2.93","-3.8114","-0.93634","-1.2452","-2.4375","0.54601","0.087024","-0.46908"
"-10.312","5.8921","3.0361","1.83","-2.2562","-1.818","0.51785","0.10996","-0.49929"
"0.037264","8.6384","-5.4474","1.4291","-1.8778","-1.332","0.4884","0.092722","-0.53864"
"2.6749","5.2458","-9.5023","1.5041","-0.022732","0.55328","0.46939","0.064258","-0.56306"
"-0.003793","-1.09","0.16707","-0.4353","0.75732","-0.10747","0.48807","0.056722","-0.55351"
"-0.52197","0.071988","1.5884","-1","0.30954","0.033517","0.49955","0.074246","-0.54253"
"0.46436","0.475","-0.59803","-0.94476","0.21399","0.29045","0.50539","0.088415","-0.53246"
"-0.94653","0.30446","-0.61118","-0.39404","0.37427","0.45045","0.50353","0.092929","-0.52902"
"-4.0832","2.278","-5.6583","-0.67555","0.3795","0.48338","0.4952","0.091331","-0.52797"
"-25.603","0.58305","-6.3514","2.1663","2.4199","1.032","0.49236","0.06652","-0.52568"
"-22.333","1.1717","-18.539","-1.9342","1.4033","0.26695","0.50918","0.043771","-0.51016"
"-16.531","3.6561","15.383","1.3754","-1.0457","0.37207","0.53283","0.077669","-0.48855"
"-14.104","-18.487","4.0143","0.30287","-0.81519","-0.14335","0.53427","0.068103","-0.48715"
"-11.728","-1.9624","-6.8426","1.4774","-0.93402","-1.2796","0.50962","0.053862","-0.51252"
"-7.4002","7.1221","-1.4085","0.45176","-0.79365","-1.3826","0.49437","0.091476","-0.52132"
"-4.1826","1.0081","0.22338","0.60993","-0.61222","-1.147","0.47732","0.097991","-0.53839"
"-5.7988","3.1748","0.68374","-0.75809","-0.4454","-0.3098","0.46525","0.092532","-0.54589"
"-10.311","3.6018","-1.7033","-0.79354","0.35961","-0.13465","0.46273","0.11449","-0.54213"
"-13.82","1.4326","-2.8143","-0.19445","0.048873","-0.11597","0.46893","0.12225","-0.53229"
"-8.9294","-1.0829","-2.8334","0.050486","0.23661","0.44322","0.47085","0.13539","-0.52764"
"-8.766","-0.51458","1.3184","0.51668","-0.067568","0.41674","0.47344","0.11982","-0.53063"
"-9.6887","-0.14704","0.42913","0.013863","-0.039401","0.12401","0.47458","0.095228","-0.53222"
"-10.131","0.79561","-1.2314","-0.85186","0.12102","-0.14393","0.47347","0.10917","-0.53073"
"-10.118","1.2453","-1.1491","-0.85764","0.15894","-0.044746","0.47569","0.12936","-0.52255"
"-9.4726","0.81179","-0.88808","-0.07221","-0.1169","0.11653","0.47358","0.13854","-0.52031"
"-9.4099","0.12322","-1.1712","0.10364","-0.011584","0.064179","0.47186","0.13483","-0.52327"
"-9.8472","0.96083","-1.0158","0.16922","0.004384","0.021251","0.47303","0.13033","-0.52333"
"-9.6074","1.0347","-0.51588","0.031057","-0.023697","0.028136","0.47192","0.12921","-0.5239"
"-9.6192","0.41985","-0.56047","0.029232","0.02208","0.042446","0.4732","0.12662","-0.52384"
"-10.023","0.43453","-0.86872","-0.070178","0.004733","-0.044155","0.47158","0.1251","-0.52378"
"-9.7689","0.47189","-0.59355","0.25727","-0.075032","-0.069382","0.46956","0.12521","-0.52597"
"-9.6367","0.5804","-1.3113","0.42932","0.002112","-0.075908","0.46867","0.12047","-0.52587"
"-9.6974","0.76019","-1.3202","0.49464","-0.012037","-0.098905","0.46763","0.11195","-0.52747"
"-9.788","0.9695","-1.2397","0.38476","-0.061153","-0.12303","0.46705","0.10275","-0.53167"
"-9.6427","0.41429","-1.0486","0.099694","-0.036244","-0.17152","0.46602","0.09852","-0.53486"
"-9.6813","0.64673","-1.0722","-0.11894","0.01511","-0.17201","0.46452","0.10384","-0.53599"
"-9.6094","1.0756","-1.3263","-0.12801","0.13485","-0.073158","0.46561","0.11155","-0.5332"
"-9.1819","1.8378","-2.0688","0.083023","0.29116","0.131","0.47167","0.11236","-0.52964"
