"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4587","-3.2009","-3.8638","-0.15531","-0.097581","-0.79748","0.49746","0.13817","-0.40048"
"-7.565","0.033667","2.7179","0.12731","-0.41284","-1.0757","0.49053","0.15848","-0.4079"
"-9.0027","2.7434","0.78039","0.53547","-0.39476","-0.51211","0.47896","0.16648","-0.41931"
"-9.6257","2.9679","-3.2838","0.43777","-0.33381","-0.57977","0.47121","0.16689","-0.42738"
"-10.357","0.58123","-1.7654","-0.75223","-0.081012","-0.52465","0.46917","0.17496","-0.42723"
"-9.0442","1.3404","-0.92954","-1.1156","-0.30286","-0.37254","0.46415","0.20133","-0.42283"
"-8.7773","1.4863","-1.487","-0.56515","-0.023566","0.021221","0.45812","0.22472","-0.42055"
"-10.307","0.18906","-1.044","0.17464","0.22815","0.13038","0.46191","0.2242","-0.41635"
"-9.8106","-0.40274","-0.73327","0.53275","0.009125","0.080227","0.46309","0.21352","-0.41836"
"-9.383","0.68626","-0.69585","0.19218","0.00763","0.11129","0.46646","0.20383","-0.42001"
"-9.776","0.35265","-0.2007","-0.28145","0.10529","0.14896","0.46628","0.20287","-0.41818"
"-9.603","0.26205","0.11049","-0.35142","0.11412","0.17548","0.46731","0.20506","-0.41566"
"-9.9772","-0.10427","-0.67662","-0.26656","0.10522","0.12778","0.47125","0.20909","-0.41062"
"-10.111","-0.38119","-0.9416","0.1749","0.055402","0.10622","0.47401","0.20702","-0.40775"
"-9.9075","0.59582","-1.2387","0.34062","-0.040039","-0.008962","0.47425","0.20264","-0.40694"
"-9.6082","1.7092","-1.7741","0.20771","0.023345","-0.029515","0.47246","0.19813","-0.40871"
"-8.8834","3.9078","-3.1799","0.13616","0.25385","0.24951","0.47371","0.19293","-0.41021"
"-8.6756","8.6305","-6.0619","-1.2655","0.48489","1.1431","0.48226","0.18662","-0.4017"
"-6.7095","4.1402","0.73491","-0.96487","0.41856","2.4832","0.50136","0.17463","-0.3787"
"-6.5597","-8.8772","3.9482","1.274","0.55344","1.9771","0.5144","0.11787","-0.36985"
"-7.0464","3.3676","-1.3568","1.5937","0.30793","0.9523","0.51472","0.072437","-0.36882"
"-9.8876","3.0567","-3.2592","1.3173","0.39102","1.7222","0.5111","0.020586","-0.36573"
"-11.496","2.2399","-3.1406","0.43481","0.57735","1.0377","0.50852","-0.011175","-0.35323"
"-17.606","-0.15259","-5.3465","-0.75507","0.22126","0.34741","0.5039","-0.019349","-0.34847"
"-21.665","2.8075","0.34586","-0.052734","-0.026903","-0.36622","0.50211","-0.007853","-0.34753"
"-22.639","1.1646","4.9498","0.8118","-1.13","-1.3481","0.50257","-0.001093","-0.36085"
"-20.594","4.4393","-1.4801","-0.30574","-2.102","-2.0765","0.50168","0.021282","-0.38772"
"-12.871","8.3416","-5.5232","-0.8075","-1.4519","-1.7469","0.49874","0.072169","-0.42064"
"-0.88679","-3.6709","-5.4119","1.0376","-0.48446","-0.92048","0.50139","0.08407","-0.44563"
"2.5689","8.6854","-1.3344","0.6197","-0.79858","-0.90774","0.50555","0.091527","-0.46857"
"0.9564","2.591","-1.7503","-0.43808","0.16898","0.4416","0.50477","0.096285","-0.4792"
"-1.3928","-1.7","-0.11227","0.007652","0.16584","0.12676","0.51457","0.088304","-0.47102"
"-0.097498","1.49","-1.3052","-0.21574","0.21922","0.16208","0.51309","0.0893","-0.46638"
"0.28344","0.76483","0.30137","-0.21928","0.16808","0.22517","0.50865","0.089278","-0.46085"
