"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8749","-2.3207","-2.5428","-0.045615","0.11852","-0.054007","0.40146","-0.32155","0.54078"
"-8.3549","-4.4867","-3.3466","-0.083242","0.23524","-0.29569","0.39835","-0.32237","0.54149"
"-7.2663","-7.0587","-4.127","0.61597","0.35036","-0.83069","0.39957","-0.30957","0.54604"
"-4.6558","-6.4995","-0.89904","0.47187","0.54535","-1.391","0.40168","-0.27824","0.55872"
"-8.1163","1.6385","0.69298","-0.81598","1.1589","-1.7822","0.39703","-0.265","0.56625"
"-9.092","1.7035","-1.6541","-0.69464","0.016817","-1.2308","0.40272","-0.26805","0.56213"
"-10.658","-2.0548","-3.5807","0.15778","-0.03783","-0.97463","0.41305","-0.25925","0.55491"
"-8.709","-2.4911","-1.0314","0.57646","1.0122","-0.89802","0.40852","-0.23925","0.56891"
"-13.461","-4.1699","-1.6541","0.6638","0.044131","-0.377","0.39764","-0.23003","0.58079"
"-17.462","-2.63","-5.1689","1.0232","0.007921","-0.08699","0.40035","-0.21042","0.58698"
"-20.393","0.55346","-5.8822","0.036769","-0.28255","0.57224","0.39975","-0.19189","0.59295"
"-20.023","-0.55751","-0.54503","-1.0042","-0.12819","1.4097","0.4033","-0.22277","0.57991"
"-18.025","-5.2157","-1.9731","0.83072","-0.90723","2.0053","0.40798","-0.24293","0.56988"
"-9.7585","-8.1382","0.29524","0.49331","-0.82612","1.6829","0.42403","-0.25419","0.55767"
"-1.5775","-0.85748","-3.5062","-1.6702","-0.83712","0.58695","0.44864","-0.28045","0.53335"
"3.252","-2.625","-2.2341","-2.976","-1.5222","0.083311","0.47778","-0.31919","0.48908"
"1.4792","-4.9807","-3.3835","-0.733","0.099508","-0.28133","0.49588","-0.34791","0.45298"
"-0.002919","-1.7509","-0.045647","0.58792","0.37658","-0.12838","0.4916","-0.34185","0.4588"
"0.38855","-1.031","0.78465","0.84858","0.25671","-0.15715","0.48797","-0.34556","0.461"
"-2.0315","-4.6346","-1.5295","0.78931","0.092298","-0.51598","0.47859","-0.32536","0.4755"
"-18.504","-8.125","-4.6037","0.62132","1.4555","-1.2885","0.45711","-0.2994","0.50837"
"-11.508","9.0164","-2.6463","-0.48781","0.22383","-0.86371","0.44118","-0.27332","0.53377"
"-25.075","-5.5174","-10.953","0.42763","0.69367","-0.13627","0.41728","-0.26429","0.5521"
"-16.663","-3.7798","10.724","-2.9278","-1.3837","-0.047783","0.42035","-0.29471","0.53086"
"-12.326","3.5365","-2.4359","0.23447","-0.18103","0.36431","0.4403","-0.31002","0.50619"
"-10.121","-2.3941","-5.5373","1.1082","-0.20137","0.89668","0.43552","-0.30074","0.5184"
"-5.7148","-2.5876","-3.0728","0.12061","-0.63101","0.99469","0.43495","-0.29777","0.52202"
"-6.0678","-0.48376","0.30353","-0.80763","-0.49221","0.85782","0.43566","-0.32431","0.50353"
"-7.2206","-4.5046","0.27321","0.40187","0.15243","0.328","0.42936","-0.33197","0.50453"
"-9.8261","-6.5431","-2.8989","0.35585","0.34165","-0.31883","0.42358","-0.31735","0.51859"
"-9.189","-1.6144","-3.3231","-0.59308","-0.01979","-0.50301","0.42627","-0.3198","0.51687"
"-10.233","-0.017773","-1.3568","-0.4253","-0.12907","-0.36352","0.4352","-0.32187","0.50849"
"-9.8675","-1.2251","-0.52465","-0.070794","-0.03641","-0.13957","0.44016","-0.32126","0.50415"
"-9.6998","-3.8546","-0.7082","0.27256","-0.004038","-0.019875","0.4404","-0.3124","0.509"
"-9.2786","-2.367","-1.5935","0.42838","0.092267","-0.024398","0.43843","-0.30318","0.51616"
"-8.7849","-2.517","-2.0786","0.14405","0.050383","-0.087516","0.43865","-0.2985","0.52004"
"-9.4428","-1.7973","-1.9459","-0.375","-0.074252","-0.048815","0.43807","-0.29966","0.5174"
"-9.3089","-2.6361","-1.5051","-0.071067","-0.051784","0.03378","0.44048","-0.30551","0.51495"
"-9.3383","-2.5178","-1.1094","0.10512","0.044277","-0.032929","0.43856","-0.30186","0.51456"
"-9.6524","-1.9394","-1.6136","0.33364","0.06449","0.031878","0.43794","-0.29773","0.52132"
"-9.3986","-2.396","-1.6778","0.11112","0.024797","0.062816","0.43702","-0.2954","0.52362"
"-9.277","-1.4558","-1.5462","0.052724","-0.034888","0.093222","0.43488","-0.2966","0.52305"
"-9.0926","-3.1449","-1.5551","0.10193","0.008723","0.07167","0.43452","-0.29569","0.52381"
"-9.3388","-2.4559","-1.7068","0.12885","0.091941","-0.030871","0.43399","-0.28971","0.52843"
"-9.3238","-2.471","-1.6991","-0.10838","0.033693","0.012733","0.43287","-0.28999","0.52933"
"-9.5774","-1.9253","-1.4778","-0.090746","0.028917","0.036269","0.4309","-0.29484","0.52685"
"-9.5779","-2.3591","-1.3072","-0.11538","-0.032481","0.10649","0.42982","-0.29914","0.52399"
"-9.4131","-2.2776","-1.3416","0.040137","0.005038","0.16236","0.4298","-0.30241","0.52313"
"-8.8828","-2.8302","-2.0886","0.02733","0.016733","0.12787","0.42588","-0.30678","0.5248"
"-8.5997","-3.4348","-2.6233","-0.043512","0.059149","-0.018309","0.42489","-0.30744","0.52372"
"-8.3685","-4.0561","-2.5688","-0.1657","0.16082","-0.23629","0.4244","-0.30914","0.524"
"-7.8438","-4.165","-2.0223","-0.15662","0.10544","-0.52816","0.42608","-0.30767","0.52192"
"-6.5272","-5.4277","-1.5553","-0.10143","-0.10706","-0.78803","0.43473","-0.30219","0.51827"
"-3.8872","-4.0097","-0.461","0.14147","0.39423","-1.8294","0.44658","-0.28269","0.51736"
"-6.8744","1.1576","-0.18378","-0.65243","0.84482","-1.6442","0.44905","-0.26454","0.52541"
"-11.965","-1.1784","-0.38066","-0.96783","0.44441","-1.2548","0.44897","-0.25907","0.529"
"-13.174","-2.4073","-1.9433","-0.50178","-0.23916","-0.47391","0.45448","-0.26667","0.51982"
"-20.341","-4.125","-5.3037","0.098508","-0.29208","0.271","0.45959","-0.27467","0.51222"
"-21.418","-4.3651","-3.567","0.048105","-0.41625","0.59733","0.45977","-0.28183","0.508"
"-19.848","-1.6789","-2.6667","-0.3723","-0.87549","1.338","0.46733","-0.29905","0.49444"
"-16.465","-4.6834","-0.33168","0.16304","-0.96068","1.5545","0.47855","-0.31515","0.47505"
"-5.888","-3.3503","-2.637","0.59989","-0.91701","1.1192","0.49621","-0.32387","0.45822"
"0.61308","1.3671","-3.8816","-0.38204","-0.29144","0.77357","0.50516","-0.3292","0.44937"
"1.0338","-0.58695","1.0956","-1.2328","-0.79286","0.88262","0.50785","-0.36949","0.41762"
"1.0976","-5.8223","-1.4425","-0.36101","-0.19702","0.13931","0.51359","-0.39019","0.3947"
"0.083396","-2.1886","-3.1829","0.35962","0.30189","-0.022556","0.5103","-0.38754","0.40259"
"0.33926","-2.8861","-0.56586","0.059847","0.30155","-0.19282","0.49942","-0.38549","0.41157"
"-3.3673","-4.6564","-4.1892","0.75011","0.79405","-0.62007","0.4836","-0.37649","0.42818"
"-21.267","-10.38","-7.4578","2.0686","2.6866","-1.8723","0.45724","-0.31787","0.49407"
"-22.505","9.5768","-5.0718","-1.0822","0.82322","-0.83345","0.42914","-0.31012","0.5218"
"-16.785","-5.518","3.7843","-0.098285","-0.9581","0.243","0.42983","-0.32142","0.51108"
"-16.079","-6.4306","-1.062","0.89361","0.090376","-0.29547","0.44308","-0.30465","0.50895"
"-12.808","2.4971","-3.5973","0.89919","0.5245","0.37758","0.43699","-0.29032","0.5259"
"-8.5775","1.3265","-3.4692","-0.40756","-0.78656","0.89387","0.44395","-0.30609","0.50979"
"-4.803","-0.68852","-0.51234","-0.96383","-0.98731","0.70418","0.45827","-0.33474","0.47806"
"-6.2387","-3.1284","-1.5442","-0.63854","-0.30205","0.91492","0.45467","-0.35041","0.46953"
"-7.5432","-3.5838","-2.0157","0.79706","0.22998","0.79524","0.44116","-0.35988","0.47468"
"-11.368","-6.1508","-1.9304","0.75654","0.033556","0.25769","0.42908","-0.3519","0.49183"
"-9.2718","-2.4697","-2.1315","0.62054","0.12524","-0.20194","0.42757","-0.34983","0.49319"
"-8.9766","-0.70853","-2.0322","-0.19846","-0.12363","-0.29857","0.43264","-0.33998","0.49555"
"-9.0217","-1.4594","-0.86957","-0.61803","-0.19469","-0.27624","0.43759","-0.33092","0.49791"
"-9.2726","-3.5192","-1.0885","-0.12393","0.049395","-0.17885","0.44233","-0.33476","0.49338"
"-9.6688","-2.7536","-1.5862","0.25958","0.076838","-0.22831","0.44264","-0.32784","0.49524"
"-9.4733","-2.2984","-1.7161","0.024182","0.090542","-0.30191","0.44912","-0.33358","0.48513"
"-9.9657","-1.4241","-1.1469","-0.24273","0.031851","-0.27975","0.45079","-0.32923","0.48352"
"-9.2618","-1.6374","-0.91893","-0.145","0.13381","-0.20906","0.45021","-0.32068","0.49337"
"-9.5742","-0.39608","-0.8611","-0.2197","0.12741","-0.029742","0.44951","-0.32031","0.49466"
"-9.2959","0.36474","-0.91411","-0.63238","-0.027714","0.22062","0.44503","-0.33052","0.48943"
"-10.353","-0.19656","-1.3369","-0.70113","-0.015157","0.30549","0.44189","-0.35948","0.47391"
"-9.9274","-5.2484","-1.2985","-0.13358","-0.13794","0.16218","0.43905","-0.36992","0.46754"
"-10.084","-0.75982","-0.83334","0.38244","0.28036","0.058684","0.43554","-0.36244","0.47692"
"-9.2301","-0.32845","-1.4378","0.095423","-0.086909","0.39209","0.43156","-0.36176","0.48417"
