"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2773","-1.5376","-1.666","-1.088","0.42981","-1.2124","0.43308","-0.26727","0.5363"
"-14.841","3.5803","-0.89454","-0.67211","-0.16259","-0.30965","0.43489","-0.27196","0.53486"
"-20.18","-1.9527","-5.1084","1.0543","0.067541","0.68425","0.42733","-0.27518","0.53574"
"-22.635","-7.6694","-1.191","0.7304","-0.11907","0.62187","0.42397","-0.26507","0.54402"
"-24.358","3.7384","-5.6417","-1.5099","-0.95499","1.5754","0.42723","-0.29656","0.52518"
"-13.812","-7.5296","-1.699","0.62608","-1.3283","1.7099","0.44523","-0.31816","0.4999"
"-3.2901","-4.741","-1.4689","0.43319","-0.20472","0.78685","0.4577","-0.30759","0.50234"
"0.47413","1.8133","-0.98419","-1.4415","-0.47875","0.40236","0.4674","-0.3235","0.49107"
"1.8823","-3.0662","-0.2564","-1.7056","-0.93422","-0.33129","0.49126","-0.35827","0.44947"
"-0.51608","-1.9217","-3.9394","-0.30727","0.12542","-0.25973","0.50001","-0.36396","0.43613"
"1.6088","-4.8845","-1.1549","-0.02401","0.089246","-0.026299","0.49753","-0.36227","0.43496"
"0.54751","-3.9415","-0.24395","0.47818","-0.007873","-0.23395","0.49101","-0.36116","0.43473"
"-4.2501","-4.3558","-3.5384","1.0574","0.59186","-0.44993","0.47947","-0.34456","0.45517"
"-22.462","-0.57687","-4.5755","0.073777","2.2865","-1.6203","0.44867","-0.32866","0.4907"
"-14.683","5.1919","-2.7103","-2.0225","0.85337","-0.2988","0.44296","-0.34592","0.48187"
"-18.31","-23.647","7.6765","-0.43215","-2.0031","-0.59111","0.4494","-0.33617","0.48136"
"-19.978","14.404","-2.6106","0.61767","1.0891","-0.10452","0.44975","-0.3398","0.47814"
"-10.479","-1.0443","-6.5407","0.83336","-0.73993","1.1598","0.44675","-0.33348","0.48532"
"-8.459","-4.7222","-2.0791","0.98307","-0.74862","1.0989","0.4514","-0.33498","0.48352"
"-6.7589","-1.3223","-0.36781","-0.21079","0.17044","0.93258","0.44621","-0.34614","0.48105"
"-6.5012","-0.53822","1.5063","0.71732","-0.27226","0.64049","0.43746","-0.35291","0.48143"
"-8.4428","-3.8175","-2.3303","0.12062","0.061225","0.18838","0.42666","-0.34291","0.49462"
"-8.9264","-5.2873","-4.3296","-0.33611","-0.067326","-0.068887","0.42779","-0.34902","0.49094"
"-9.8112","-3.0757","-1.1413","-0.040789","-0.008534","-0.53739","0.43244","-0.34802","0.48593"
"-9.3815","-1.938","-0.21954","0.24293","0.088235","-0.75655","0.44228","-0.33381","0.48928"
"-9.6218","-1.7542","-1.2092","-0.17684","-0.071561","-0.56837","0.45004","-0.32169","0.48903"
"-9.1498","-1.8017","-1.0818","-0.46369","-0.17376","-0.3352","0.45937","-0.32074","0.47929"
"-9.6964","-1.3415","-1.6426","-0.11211","-0.000436","-0.25871","0.46393","-0.32067","0.47666"
"-10.1","-1.3639","-1.0892","0.13334","0.11295","-0.10822","0.46528","-0.31844","0.47745"
"-9.5454","-1.0988","-0.74298","-0.04054","0.033377","0.24869","0.4639","-0.31769","0.4803"
"-9.5304","-0.84303","-1.2799","0.029417","0.066087","0.43233","0.45789","-0.32521","0.47998"
"-9.8738","-0.36468","-0.89596","0.25543","0.11803","0.47386","0.44581","-0.32916","0.48416"
"-9.9536","-2.9469","-1.487","0.19579","-0.081601","0.44748","0.43753","-0.33139","0.49158"
"-10.659","-4.2755","-0.84507","0.07049","-0.006401","0.23883","0.43629","-0.3361","0.49005"
"-8.9086","-1.1472","-0.58294","-0.034237","-0.018982","0.23809","0.43313","-0.33668","0.49207"
"-9.1136","-1.9626","-2.1126","0.059752","-0.12115","0.3006","0.43171","-0.3414","0.49158"
"-9.2205","-3.0819","-2.2967","0.030527","-0.092218","0.40407","0.42985","-0.34638","0.49069"
"-8.8605","-3.1307","-1.6557","0.12687","0.022866","0.23621","0.42597","-0.3497","0.49116"
"-8.5475","-3.7271","-2.3991","-0.047898","0.10926","-0.019782","0.42211","-0.35107","0.49423"
"-8.2489","-4.0556","-2.8506","-0.2839","0.21129","-0.28818","0.42043","-0.3541","0.49423"
"-7.7998","-4.5227","-2.3139","-0.29657","0.27298","-0.68046","0.42257","-0.3547","0.49088"
"-7.1188","-5.5006","-1.2965","0.49402","0.35183","-1.0765","0.42987","-0.33609","0.49631"
"-5.0779","-3.8247","-0.49556","0.27035","0.53982","-1.4537","0.43735","-0.31228","0.50706"
"-6.902","2.3364","0.2821","-0.44255","0.72847","-1.7179","0.43965","-0.2897","0.51727"
"-9.2117","1.7408","-1.4917","-0.73317","0.53526","-1.0698","0.43879","-0.28829","0.52012"
"-12.278","-3.5754","-2.3497","-0.38796","-0.025553","-0.68749","0.44019","-0.29139","0.51705"
"-16.795","-3.5305","-2.7396","-0.067039","0.39412","-0.44466","0.43855","-0.28921","0.52039"
"-19.587","-1.8901","-4.5753","0.34123","-0.10931","0.23774","0.43668","-0.28677","0.52411"
"-20.875","-2.8328","-2.4182","-0.024445","-0.50745","0.98373","0.43962","-0.29075","0.51847"
"-19.827","-2.6712","-3.0425","-0.42261","-1.094","1.7482","0.44586","-0.31892","0.49743"
"-14.8","-7.226","-1.7597","0.6928","-0.94603","1.7987","0.45182","-0.33304","0.486"
"-3.0932","-2.3592","-3.5359","-0.2224","-0.81343","1.1116","0.46782","-0.34271","0.47165"
"2.4079","-3.0133","1.0077","-0.84895","-1.0418","0.75105","0.48359","-0.36903","0.44388"
"2.9157","-4.7102","-5.7491","-0.94262","-0.13364","0.20174","0.4967","-0.39144","0.41489"
"-0.71845","0.24617","0.17176","1.0743","0.6158","-0.00834","0.49014","-0.38795","0.42887"
"0.2939","0.05657","1.7721","1.3805","0.11297","0.16983","0.48002","-0.36874","0.45299"
"-0.25784","-1.7788","-0.26667","1.4603","-0.007161","-0.38894","0.47071","-0.34308","0.47307"
"-6.9244","-12.404","-5.3758","0.92816","0.95986","-1.1891","0.46135","-0.30688","0.49981"
"-24.291","6.4166","-2.5705","-0.39647","2.4361","-1.7731","0.42673","-0.2793","0.54305"
"-19.787","-2.202","-9.114","-0.44398","0.26271","-0.46511","0.41929","-0.29112","0.53868"
"-14.569","-8.7405","8.0862","-2.4467","-0.6515","-0.68523","0.43199","-0.29794","0.52311"
"-14.41","4.5634","1.5059","-0.11671","-0.24044","-0.12812","0.42904","-0.33065","0.50225"
"-12.476","-3.8312","-5.8573","1.9336","-0.32775","0.49152","0.43624","-0.30543","0.51666"
"-8.2313","-1.4942","-4.7857","0.58719","-0.23199","0.83718","0.44254","-0.29115","0.52214"
"-7.4462","0.55359","-1.8535","-0.76196","-0.084735","0.94239","0.43701","-0.30908","0.5157"
"-7.6416","-0.94703","0.30557","-0.43465","-0.56417","1.0182","0.43489","-0.34115","0.49722"
"-8.3719","-7.0653","-0.75418","0.25122","-0.30071","0.57016","0.42455","-0.34","0.50426"
"-7.8893","-3.847","-3.1876","0.39098","0.079332","0.24094","0.42132","-0.33732","0.50938"
"-9.8038","-1.9325","-3.3941","0.66146","0.13691","0.132","0.41999","-0.33802","0.51279"
"-9.4562","-1.1264","-1.5185","0.24277","-0.076408","-0.09016","0.41923","-0.32734","0.51876"
