"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6718","-0.23621","-0.8099","0.15556","0.039135","-0.017222","0.43225","0.18957","-0.47381"
"-9.6992","-0.52316","-0.36747","0.19997","-0.000507","-0.021944","0.43228","0.18524","-0.47798"
"-9.8487","-0.49367","-0.38552","0.11507","-0.010902","-0.04319","0.43125","0.18304","-0.48039"
"-9.8203","-0.20869","-0.35524","-0.026245","-0.024842","-0.090887","0.4299","0.18354","-0.47966"
"-9.7754","-0.25314","-0.44433","-0.069545","-0.056485","-0.06289","0.42806","0.18487","-0.48028"
"-9.6729","0.003501","-0.74266","-0.023816","-0.00377","-0.034248","0.42843","0.18668","-0.48066"
"-9.5105","0.26025","-1.0098","0.064736","0.075266","-0.010714","0.42819","0.18829","-0.48264"
"-9.2807","1.5556","-2.072","0.16886","0.20535","0.11747","0.43102","0.18439","-0.48223"
"-9.0951","2.8199","-2.955","0.23915","0.47999","0.46373","0.43794","0.17669","-0.47744"
"-8.5377","4.817","-2.9234","0.35477","0.3567","0.99976","0.45321","0.15716","-0.47458"
"-7.5593","5.9192","-3.7228","-0.49885","0.62342","1.4809","0.46597","0.13352","-0.47079"
"-5.9092","0.4213","-0.23233","-1.2777","1.1468","1.9608","0.48817","0.12309","-0.45335"
"-7.0644","-1.3696","0.084035","-1.1363","1.337","1.5012","0.51587","0.1165","-0.42428"
"-8.6078","-0.94984","2.2809","0.47101","0.74263","1.6157","0.5359","0.092545","-0.40784"
"-10.431","-1.3583","-2.2345","0.9249","0.29684","0.80057","0.54078","0.057167","-0.40255"
"-16.404","2.6418","-4.9473","-0.007556","0.21614","0.40904","0.53988","0.043979","-0.40256"
"-18.273","6.9813","-2.4386","-0.1043","0.22348","0.35545","0.54049","0.038484","-0.40318"
"-17.321","-2.9963","-0.86305","-0.15667","-0.53368","-0.55804","0.53781","0.04022","-0.4075"
"-19.518","1.1381","-1.632","0.024635","-1.1969","-1.228","0.52702","0.059992","-0.42166"
"-18.94","5.6308","-2.9307","0.73184","-1.8337","-1.4654","0.50816","0.085514","-0.44277"
"-12.211","5.4085","-0.78452","0.51174","-1.4617","-1.4762","0.49491","0.095701","-0.46358"
"-3.001","0.017895","-3.2496","0.031269","-1.4812","-0.86551","0.48054","0.10428","-0.48548"
"3.1522","-2.9239","-4.1432","1.2111","-0.3979","-1.0158","0.47445","0.10426","-0.49991"
"1.9802","5.4348","-4.4009","0.89517","-0.54446","-0.66038","0.46222","0.094539","-0.51983"
"-1.767","3.2343","-1.8178","-0.28484","0.33778","-0.043894","0.46909","0.096984","-0.51572"
"-0.23699","1.4102","0.015608","-1.0857","0.32752","-0.09289","0.47363","0.11867","-0.50443"
"-0.18333","3.5657","-4.2548","-1.1236","0.48708","0.51112","0.46709","0.1288","-0.499"
"-7.144","6.2264","2.145","-0.32028","0.73062","1.4511","0.46989","0.13694","-0.48475"
"-22.242","-1.3406","0.27425","1.515","1.0928","1.4985","0.48094","0.092283","-0.47339"
"-17.058","-3.6686","-4.8635","1.634","0.98126","0.93737","0.48843","0.047658","-0.46508"
"-19.861","2.5766","2.0135","1.2624","-0.36466","0.07551","0.48571","0.008362","-0.46878"
"-14.104","-0.75182","-0.080587","-1.1312","-0.16584","-0.30897","0.48325","0.006477","-0.4757"
"-13.171","0.84141","0.026462","-1.3689","0.055793","-0.41833","0.48497","0.034953","-0.47018"
