"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7377","0.89956","-0.15911","0.37749","0.048544","0.21541","0.4397","0.16922","-0.5191"
"-9.6519","1.5607","-0.35319","0.083293","0.1237","0.21427","0.44314","0.16134","-0.51865"
"-9.5298","0.96205","-0.56016","-0.06241","0.11762","0.17878","0.4465","0.15884","-0.5181"
"-9.949","1.0661","-0.74126","-0.18853","0.1708","0.17917","0.45159","0.15486","-0.513"
"-9.4066","0.39873","-0.24195","-0.10012","0.14575","0.11887","0.45535","0.15617","-0.51152"
"-9.731","0.96034","-0.33911","-0.2784","0.10209","0.049847","0.45837","0.15917","-0.5072"
"-9.6458","0.67305","0.29315","-0.28143","0.04569","-0.025581","0.46051","0.16627","-0.50593"
"-9.7096","1.096","-0.47388","-0.40682","0.074028","-0.015635","0.46182","0.17201","-0.50222"
"-9.6652","0.93359","-1.058","-0.56646","0.11643","-0.018943","0.46128","0.18237","-0.49795"
"-9.7541","1.1101","-0.30223","-0.73874","0.11672","-0.040055","0.46407","0.19697","-0.49156"
"-10.003","0.64022","0.63113","-0.45684","0.046986","-0.016739","0.46512","0.20902","-0.48512"
"-9.8202","-0.33203","0.14819","0.32166","-0.021896","0.007315","0.46476","0.21061","-0.48645"
"-10.027","0.069631","-1.0494","0.35403","-0.032498","-0.080964","0.4642","0.20329","-0.48934"
"-9.7883","0.55462","-0.21978","0.034592","-0.053316","-0.12777","0.46168","0.20084","-0.49142"
"-9.7986","1.2284","0.064389","0.23806","-0.0324","-0.092159","0.45887","0.19992","-0.49312"
"-9.205","1.6167","-0.76443","0.21778","-0.059125","-0.13645","0.45619","0.19673","-0.49599"
"-9.7953","0.2714","-0.65478","0.39566","-0.045872","-0.12424","0.45591","0.19319","-0.49744"
"-9.7131","1.5035","-1.0746","0.44243","-0.022173","-0.074428","0.45309","0.18583","-0.50174"
"-9.5212","1.9021","-1.1762","-0.012154","0.041727","-0.016589","0.45306","0.18308","-0.50357"
"-9.5255","1.4433","-0.86821","-0.24466","0.094838","-0.02955","0.45501","0.18631","-0.50165"
"-9.1662","2.4746","-1.4248","-0.28749","0.08772","0.054396","0.45505","0.19223","-0.49865"
"-8.6653","3.5443","-2.0762","0.033497","0.221","0.30523","0.46194","0.19327","-0.49467"
"-8.4064","2.6522","-1.9275","0.41498","0.30685","0.64451","0.46817","0.1819","-0.49461"
"-7.7393","3.4368","-2.4026","0.25341","0.47231","0.8099","0.47973","0.16468","-0.49088"
"-6.9924","3.9005","-1.3827","0.001098","0.70839","1.0905","0.49671","0.14748","-0.48271"
"-6.6065","0.74578","0.12905","0.12223","1.085","1.4587","0.51973","0.12693","-0.4694"
"-7.4759","-0.023585","0.35251","0.22356","1.1831","1.5149","0.54331","0.093719","-0.4504"
"-12.019","-0.3206","-1.089","0.29806","0.44797","0.908","0.55476","0.064593","-0.44023"
"-14.003","3.6872","-3.6691","-0.46999","0.56063","0.65712","0.5639","0.059499","-0.43076"
"-17.122","-1.7197","-1.355","0.53593","0.006908","0.1689","0.56981","0.049694","-0.42443"
"-19.799","-0.73075","-3.6607","-0.097914","-0.1255","-0.88899","0.56643","0.05335","-0.4284"
"-20.197","3.7427","2.3362","-0.24495","-1.0993","-1.0966","0.55791","0.077215","-0.43946"
"-19.947","4.0329","-2.3034","-0.749","-1.2982","-1.5862","0.53743","0.11499","-0.45492"
"-13.493","4.2631","-4.5899","-0.75136","-1.2946","-1.9394","0.51736","0.16125","-0.46396"
"-2.3523","-0.55988","-1.0595","-0.6808","-0.75684","-1.7736","0.5017","0.20744","-0.47306"
"1.6244","10.621","-0.51162","-0.6842","-1.4906","-1.3336","0.48462","0.24901","-0.47802"
"-0.25072","-0.95898","-4.0781","-0.18595","0.23291","0.34283","0.48008","0.25425","-0.48269"
"0.37627","0.4337","-1.1258","0.32699","0.37276","0.051294","0.48976","0.25143","-0.47595"
"0.2432","0.99538","0.74658","0.54291","0.15992","0.53711","0.49005","0.23737","-0.47734"
"0.054992","-0.20491","0.63907","0.89693","0.21954","0.79497","0.48767","0.21153","-0.48473"
"-7.1617","7.6431","-1.5853","0.17106","0.96449","1.1442","0.49056","0.18645","-0.48388"
"-23.002","-3.9189","2.4607","0.86564","0.75542","0.82793","0.50386","0.14752","-0.47609"
"-35.066","25.431","-51.264","-7.6118","2.0215","1.62","0.50199","0.15407","-0.46204"
"-14.784","-19.818","3.0033","-0.10874","0.42615","2.7518","0.53343","0.11278","-0.44921"
"-11.547","-6.4701","-4.3515","1.2692","-0.40966","-1.1147","0.54231","0.091746","-0.44534"
"-14.573","9.7935","2.6752","-1.0225","-0.71125","-0.049064","0.53867","0.09981","-0.4471"
"-9.4929","1.1621","-3.5383","-0.004757","-0.17866","-0.33517","0.52973","0.11306","-0.452"
"-8.5058","-1.1809","-1.8728","0.000646","0.086337","-0.96554","0.53093","0.11738","-0.44803"
"-5.8634","2.4853","-0.84829","-0.81312","-0.42756","-0.47963","0.51114","0.15301","-0.45428"
"-8.2964","4.9731","-0.83986","-0.16469","0.014801","-0.32414","0.50405","0.16505","-0.4549"
"-9.0086","3.7281","-1.5281","0.46564","-0.038362","-0.060011","0.51156","0.15742","-0.45231"
"-9.3913","2.2898","-2.2995","0.27756","-0.050287","-0.009249","0.51123","0.148","-0.454"
"-9.1057","2.0499","-2.0534","0.064538","0.016744","-0.019432","0.50897","0.14517","-0.45292"
"-10.018","2.5242","-1.5545","0.072619","-0.067385","-0.16634","0.50626","0.14529","-0.45527"
"-9.71","1.1414","-0.57898","-0.11764","-0.047953","-0.24235","0.5047","0.1489","-0.4551"
"-9.5343","1.6536","-0.93615","-0.20898","-0.090214","-0.29904","0.50488","0.15656","-0.45445"
"-9.1205","2.2726","-1.5137","0.027144","-0.20166","-0.33325","0.49971","0.16429","-0.45694"
"-9.4018","1.8584","-1.3539","-0.13553","-0.0904","-0.32108","0.49461","0.17094","-0.45798"
"-9.5952","1.7447","-1.2526","-0.17515","-0.10256","-0.29912","0.48825","0.18305","-0.45739"
"-9.731","0.75234","-0.81907","0.1259","-0.14336","-0.28192","0.48538","0.18724","-0.45884"
"-9.8235","1.203","-1.0765","0.10283","-0.19965","-0.33164","0.48119","0.18963","-0.46284"
"-9.7064","0.39193","-0.69814","-0.037687","-0.23655","-0.40971","0.47318","0.19759","-0.46717"
"-10.007","0.84064","-0.67466","-0.23585","-0.23795","-0.5014","0.46686","0.20753","-0.46998"
"-9.5711","0.27206","-0.59775","-0.16655","-0.26293","-0.53699","0.45463","0.22119","-0.47451"
"-9.4331","0.9483","-0.76828","-0.033611","-0.32472","-0.44728","0.44468","0.23033","-0.47867"
"-9.7252","0.6662","-1.7417","0.013121","-0.13797","-0.27313","0.43724","0.23953","-0.48218"
"-9.7921","0.75453","-1.4055","0.023581","-0.063943","-0.1808","0.43372","0.24257","-0.48314"
"-9.6898","0.34441","-0.075017","-0.16186","-0.039001","-0.085367","0.43349","0.24694","-0.48355"
"-9.7475","-0.075531","-0.14325","-0.086173","0.027797","-0.12028","0.43094","0.24945","-0.4846"
"-9.8454","-0.17854","-0.71532","-0.0489","0.029538","-0.10796","0.43092","0.25326","-0.48356"
"-9.7506","0.18264","-0.90888","-0.030452","0.029496","-0.058479","0.43204","0.25753","-0.48155"
"-9.7082","0.6403","-0.90853","0.015813","0.11134","0.023367","0.43332","0.25823","-0.48018"
