"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.159","-0.10025","-2.4318","-0.42115","0.1535","0.86659","0.4431","-0.37848","0.46176"
"-11.495","-2.6087","0.011879","0.13871","-0.47202","0.80751","0.42635","-0.40059","0.45662"
"-8.6619","-1.8081","0.12166","0.93544","-0.57151","0.74479","0.42549","-0.39787","0.45971"
"-7.2565","-2.616","-1.4554","0.72957","-0.29986","0.58277","0.42797","-0.3877","0.46659"
"-8.9112","-5.4239","-3.7396","-0.21406","-0.091703","0.033768","0.42557","-0.38956","0.46774"
"-9.864","-2.8259","-2.008","-0.36982","0.18907","-0.23859","0.42532","-0.39269","0.46555"
"-10.076","-0.8736","-0.34794","-0.39181","0.13747","-0.12578","0.42312","-0.39322","0.4643"
"-9.4767","-0.39733","-0.63534","0.17468","0.089624","-0.10698","0.42483","-0.39335","0.46607"
"-9.8418","0.60459","-0.4147","0.62924","0.1422","0.055187","0.42393","-0.38829","0.47096"
"-9.9482","-0.21592","-0.61294","0.65904","0.13749","0.1239","0.41824","-0.37692","0.48192"
"-9.74","-0.82746","-1.1788","0.29587","0.10714","0.021403","0.41525","-0.3688","0.49315"
"-9.6809","-1.0352","-1.6714","-0.045875","0.041209","-0.074098","0.41476","-0.36245","0.50027"
"-9.2987","-1.1128","-1.3365","-0.075714","0.090014","-0.12994","0.41441","-0.36141","0.50103"
"-9.6055","-1.0374","-1.1323","-0.025847","0.096592","-0.083753","0.41433","-0.36415","0.4995"
"-10.01","-0.69162","-1.2129","0.061879","0.083709","-0.034141","0.41309","-0.3639","0.50064"
"-9.8161","-1.3339","-1.5102","0.16176","0.07162","0.059534","0.4117","-0.36211","0.5036"
"-9.7563","-1.2887","-1.6883","0.19722","0.094398","0.11565","0.40839","-0.35645","0.51183"
"-9.2119","-2.4696","-2.2351","-0.029799","0.0967","0.099733","0.40608","-0.35727","0.5127"
"-8.8322","-3.5","-2.8739","-0.058405","0.21158","-0.1474","0.40323","-0.36044","0.5128"
"-7.772","-5.1607","-3.615","-0.16633","0.33216","-0.6623","0.40293","-0.3573","0.51299"
"-6.2029","-7.6194","-3.2739","-0.068325","0.12003","-1.3484","0.41362","-0.34698","0.51262"
"-4.3217","-4.3981","0.13571","0.38548","0.52973","-2.5723","0.43398","-0.30914","0.51943"
"-8.3654","5.4601","-0.25714","-1.9729","0.31738","-2.2391","0.45073","-0.2987","0.51159"
"-13.291","-0.1839","-3.1719","-1.1906","0.15902","-1.0856","0.46347","-0.30019","0.50107"
"-11.278","-3.4581","1.2384","-1.3056","0.41117","-1.4027","0.4698","-0.30241","0.49142"
"-13.44","-0.88796","-0.29275","-0.97564","0.20893","-0.60444","0.47596","-0.3148","0.47759"
"-18.504","-1.4764","-0.41725","0.4569","-0.4933","0.13495","0.47564","-0.32807","0.46728"
"-22.369","-7.095","-5.6074","1.7873","-0.38426","0.90583","0.47831","-0.31164","0.47774"
"-20.529","0.090865","-5.8558","-0.56254","-0.24921","1.7869","0.47441","-0.30961","0.48088"
"-18.928","-3.2717","-1.2809","0.64934","-1.47","2.9936","0.46516","-0.35117","0.46275"
"-3.8318","-7.7742","1.502","1.7176","-0.73674","2.4131","0.46449","-0.36397","0.45848"
"2.2084","-4.2723","-1.8677","-0.047314","-1.0975","1.1124","0.45487","-0.38372","0.46091"
"4.1969","-7.1393","-9.2376","-3.2182","-0.30903","-0.68257","0.48628","-0.41682","0.40157"
"-0.4045","-0.37683","0.60867","-1.3417","0.41208","-0.675","0.49418","-0.42694","0.38315"
"-0.48857","1.6987","3.1827","0.056727","-0.009625","-0.2453","0.4963","-0.43206","0.37144"
"-1.2085","-1.6491","0.21814","1.6004","0.096228","-0.19009","0.4901","-0.41173","0.39144"
"-10.319","-5.5181","-2.6804","1.6344","1.0101","-0.080347","0.47298","-0.39006","0.42533"
"-20.532","1.4426","-3.626","1.802","2.3265","-0.60491","0.42974","-0.34241","0.50064"
"-21.157","0.91412","-5.4608","-1.6996","0.29297","-0.3844","0.40986","-0.34427","0.51231"
"-17.076","-10.663","5.8871","-0.57546","-1.6609","0.2308","0.43745","-0.37527","0.46284"
"-10.846","7.8918","1.9337","0.34776","0.36322","0.17332","0.43904","-0.38228","0.45801"
"-8.4298","-0.78613","-1.9335","0.66982","0.03375","0.94016","0.42651","-0.38456","0.4653"
"-4.2914","-2.0163","-3.8839","0.75894","-0.4943","1.0956","0.42303","-0.38878","0.4658"
"-11.526","-3.6184","0.39709","0.88088","-0.30865","0.81769","0.41067","-0.37563","0.49076"
"-8.8764","-3.5854","-1.9038","0.55716","0.12612","-0.053569","0.40826","-0.36123","0.50374"
"-8.8786","-3.0885","-5.1596","-0.37819","0.22922","-0.54992","0.40566","-0.35397","0.50933"
"-8.7312","-1.1086","-3.314","-0.66131","-0.080634","-0.74316","0.41478","-0.36473","0.49108"
"-9.7407","-1.9378","0.19273","-0.14153","-0.095088","-0.40754","0.4256","-0.36038","0.48422"
"-10.234","-1.1284","0.10441","0.080851","0.18175","-0.23871","0.42887","-0.34954","0.49112"
"-9.6842","-2.8569","-1.9304","0.34023","0.13038","-0.16754","0.42882","-0.34227","0.4989"
"-9.0987","-1.6916","-2.7242","0.43859","0.10175","-0.089606","0.42708","-0.33004","0.50627"
"-9.5026","-1.9701","-1.5813","0.29189","0.025895","-0.093162","0.42468","-0.32408","0.5107"
"-9.2622","-1.8161","-1.0838","-0.17296","-0.028266","-0.11058","0.42659","-0.32197","0.51006"
"-9.2649","-2.8433","-2.1175","-0.16966","0.037956","-0.11916","0.42948","-0.32024","0.51012"
"-9.5332","-2.1857","-1.8214","-0.067277","0.031808","-0.090411","0.42938","-0.32127","0.50855"
"-9.5403","-2.217","-1.4033","0.045894","0.020279","-0.060004","0.43005","-0.32127","0.50871"
"-9.4713","-1.4267","-1.0564","-0.23058","-0.070946","0.001513","0.43186","-0.32566","0.5037"
"-9.8624","-2.1105","-1.528","-0.50738","-0.172","0.099401","0.43332","-0.33526","0.49482"
"-9.2787","-2.3816","-1.6981","-0.36315","-0.14962","0.12336","0.43517","-0.34264","0.48816"
"-9.0393","-2.5169","-1.7692","0.25275","0.023184","0.13828","0.43499","-0.3446","0.48713"
