"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.3217","0.21205","-0.55915","-0.12957","-0.64372","1.1781","0.4494","-0.30115","0.51412"
"2.8856","-3.1573","-0.99572","-2.6199","-1.7479","0.24753","0.47352","-0.33685","0.47597"
"3.2326","-7.9223","-5.9855","-2.2127","0.080712","-0.6512","0.49616","-0.37013","0.4289"
"0.13575","-0.29059","1.0498","-0.0781","0.21687","-0.18402","0.49515","-0.36832","0.42989"
"-1.0315","0.49937","1.0023","1.0627","0.16865","-0.136","0.4839","-0.3638","0.43961"
"-4.7869","-4.4207","-1.1362","1.7592","0.70675","-0.56641","0.4752","-0.34281","0.45451"
"-22.523","-2.2589","-3.9401","0.37877","1.9624","-0.95648","0.44278","-0.31926","0.4963"
"-17.243","-4.4789","-8.4586","0.78527","0.83294","-0.45997","0.41977","-0.28903","0.53234"
"-17.704","-3.9235","2.1206","-1.1921","0.12987","-0.62409","0.4166","-0.28815","0.53262"
"-14.326","3.8511","4.4921","0.35068","-0.6551","0.20715","0.42528","-0.30064","0.51888"
"-11.492","0.78789","-3.4467","0.77445","0.093691","0.037089","0.43584","-0.29084","0.51679"
"-8.3107","-2.8426","-7.6758","-0.95281","-0.38856","0.81553","0.43786","-0.3028","0.50969"
"-6.7852","-0.52237","1.8137","-0.57793","-0.80847","0.8609","0.44278","-0.31954","0.49815"
"-6.0246","-1.8509","0.4634","0.42003","0.14935","0.45752","0.44066","-0.32766","0.49652"
"-7.6017","-2.3237","-3.1951","0.1521","0.12847","0.50394","0.42947","-0.32536","0.50667"
"-10.684","-0.89535","-1.6746","-0.28141","-0.22623","0.466","0.42128","-0.35556","0.49233"
"-10.568","-3.1678","-1.3724","0.3144","-0.078952","0.28647","0.4189","-0.35713","0.49017"
"-10.381","-3.8281","-0.79585","0.16431","-0.13571","0.083809","0.41924","-0.34166","0.50309"
"-9.0566","-0.42938","-0.38333","0.08733","-0.10508","0.038251","0.4219","-0.33798","0.5039"
"-8.9611","-0.81358","-1.7274","0.20726","-0.012479","0.15973","0.42224","-0.33512","0.50728"
"-9.8905","-1.3558","-1.3785","0.26468","-0.12108","0.2172","0.41993","-0.33801","0.50594"
"-9.3373","-2.3843","-0.63986","0.18438","-0.055645","0.15432","0.42086","-0.33619","0.50818"
"-9.3969","-2.0019","-0.96853","0.29884","0.13732","0.014233","0.41834","-0.33","0.5163"
"-9.5761","-1.3115","-1.642","0.24475","0.12696","-0.048973","0.41525","-0.32119","0.52263"
"-9.5977","-0.94614","-1.4173","0.076342","0.11803","-0.016059","0.41294","-0.31824","0.52778"
"-9.3377","-2.097","-1.6252","0.24722","0.21056","-0.07744","0.41099","-0.31501","0.53056"
"-9.682","-2.0664","-1.362","0.15721","0.26244","-0.15721","0.40687","-0.30962","0.53851"
"-9.5462","-1.8001","-0.80616","0.096957","0.27825","-0.24657","0.40273","-0.30148","0.54666"
"-9.7826","-0.082618","-0.31248","0.17358","0.25239","-0.12388","0.39927","-0.29475","0.55118"
"-9.7553","-1.1099","-1.3831","0.091194","0.13909","-0.043011","0.39637","-0.2909","0.55735"
"-9.8915","-1.4799","-2.2006","0.18568","0.1839","-0.064587","0.3935","-0.28797","0.5638"
"-10.011","-0.88094","-2.4251","-0.088004","0.10005","0.002485","0.3902","-0.28737","0.56579"
"-9.8588","-0.076939","-1.8377","-0.14708","-0.043398","0.18971","0.38941","-0.29066","0.56701"
"-9.8148","-0.72781","-1.6146","-0.2148","-0.19623","0.35529","0.38891","-0.29613","0.56288"
"-9.4268","-1.6185","-1.6403","-0.005431","-0.16483","0.36751","0.38788","-0.30499","0.55813"
"-9.1594","-2.235","-2.9971","0.22","0.031311","0.32022","0.38537","-0.31024","0.55709"
"-8.973","-2.8116","-2.8461","0.0984","0.040698","0.10254","0.38278","-0.31107","0.55953"
"-8.593","-4.3241","-2.3358","-0.25746","0.03717","-0.21871","0.38218","-0.3099","0.55883"
"-7.4195","-5.7185","-2.4691","-0.10475","0.10114","-0.60987","0.38559","-0.31009","0.55472"
"-6.3964","-7.3203","-2.9193","0.43349","0.076904","-1.0929","0.39444","-0.29718","0.55516"
"-3.831","-6.0383","-1.2664","1.1292","0.097092","-2.0346","0.40988","-0.25729","0.56006"
"-8.3305","3.2991","0.51303","-1.2183","0.77337","-2.6865","0.41797","-0.21986","0.56886"
"-12.809","1.2423","-3.4677","-0.29416","1.1023","-1.4797","0.41066","-0.21423","0.57485"
"-12.44","3.9708","1.8947","-1.1873","0.058233","-0.63632","0.40854","-0.22728","0.56883"
