"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6662","-1.0943","-1.8805","-0.083444","0.15357","-0.27044","0.42381","-0.35941","0.50882"
"-9.9197","-0.50379","-1.6441","-0.29063","0.006781","-0.13876","0.42347","-0.36369","0.50334"
"-9.6069","-1.5435","-1.679","-0.10713","-0.11491","0.01635","0.42634","-0.36716","0.49862"
"-9.4587","-2.2143","-2.2834","0.1461","-0.10455","0.127","0.42774","-0.36495","0.50192"
"-9.2645","-2.5965","-2.1915","0.076234","-0.064261","0.096618","0.42764","-0.36415","0.50058"
"-8.675","-3.6207","-2.767","-0.19829","-0.0262","-0.002179","0.42768","-0.36648","0.4972"
"-7.772","-5.4465","-3.0704","-0.38184","0.091041","-0.27263","0.42994","-0.3753","0.49031"
"-6.6527","-7.8865","-3.2075","-0.00516","0.21013","-0.72722","0.4349","-0.37313","0.4862"
"-4.6574","-6.6588","-2.3488","1.1857","0.43621","-1.5165","0.44547","-0.34563","0.49817"
"-3.8804","0.024334","-0.52472","-0.34935","0.81854","-2.5527","0.46156","-0.30096","0.5129"
"-8.345","7.0921","-5.5863","-1.0107","1.6711","-1.1725","0.45505","-0.29613","0.52236"
"-13.308","-3.4922","0.87531","0.4991","0.04044","0.009538","0.43179","-0.30236","0.53585"
"-14.767","-7.4932","1.9978","-1.3574","0.14652","-1.1909","0.44553","-0.30226","0.52481"
"-19.912","-0.44835","-2.0071","-0.3937","0.56685","-0.040725","0.43608","-0.32197","0.52237"
"-21.251","-1.7517","-5.619","0.78339","-0.97642","0.32385","0.44288","-0.31299","0.5211"
"-21.792","-0.30604","-1.7396","-0.4047","-1.1473","1.3072","0.45856","-0.31977","0.50457"
"-17.774","-0.93944","-5.4236","0.091656","-1.2162","2.1865","0.4683","-0.34681","0.47741"
"-6.1563","-7.4829","-1.7787","0.87142","-1.4338","2.0045","0.47124","-0.36017","0.46641"
"0.5236","0.2607","-1.376","-1.6582","-1.0449","1.1553","0.47631","-0.39429","0.43567"
"3.3162","-4.3946","-2.5516","-1.5004","-1.0811","0.26356","0.49188","-0.42505","0.3899"
"0.12522","-3.327","-4.515","-1.0146","-0.024101","0.10257","0.49563","-0.44808","0.36116"
"0.62342","-3.2841","-0.36043","0.010217","-0.062943","-0.21152","0.49797","-0.45005","0.34939"
"0.13955","-1.3085","-0.70691","0.81644","0.27339","-0.22017","0.49489","-0.43984","0.36164"
"-14.272","-6.19","-8.2173","1.0106","1.9459","-0.2463","0.46979","-0.42772","0.40204"
"-9.473","2.5208","-2.0169","0.11325","0.85776","-0.57579","0.44843","-0.40523","0.44303"
"-31.751","-31.104","0.71338","2.3127","0.17341","-1.1821","0.44179","-0.37024","0.47793"
"-14.263","18.518","5.5203","0.42352","1.1757","-1.0739","0.45627","-0.37991","0.46076"
"-13.269","6.2296","-6.5533","0.19844","-0.4981","0.3535","0.45862","-0.3635","0.47412"
"-10.312","-6.8468","-9.4072","1.0069","-0.63018","1.2289","0.46149","-0.37526","0.45886"
"-9.1039","1.2477","2.6773","-0.42146","-0.29828","1.3859","0.44558","-0.39452","0.45844"
"-7.1147","-0.97439","3.1606","0.79732","-0.61131","1.0906","0.43434","-0.41421","0.45132"
"-7.33","-2.2527","-0.57419","0.39816","0.18161","0.085751","0.42249","-0.39881","0.47467"
"-10.391","-2.6181","-5.2137","-0.4854","-0.16526","0.14302","0.41942","-0.40615","0.473"
"-10.175","-0.86952","-1.388","0.13086","-0.15055","0.020282","0.42649","-0.41136","0.46197"
"-9.6486","-0.18749","-0.60033","0.11757","0.031705","-0.17047","0.428","-0.40586","0.46376"
"-10.142","0.44136","-0.33056","-0.11593","-0.14826","-0.037941","0.43108","-0.40425","0.46278"
"-9.1905","0.69302","-0.94132","-0.25805","-0.14124","0.21165","0.43056","-0.40869","0.46034"
"-8.9747","0.26898","-1.7307","0.021262","-0.082432","0.27638","0.42693","-0.41472","0.45664"
"-9.8747","-0.85743","-0.97201","0.32394","-0.082357","0.30233","0.42637","-0.41473","0.45794"
"-10.146","-1.7991","-0.47113","0.24804","-0.10833","0.22653","0.4216","-0.41219","0.46196"
"-9.4725","-1.738","-1.7744","0.059688","-0.071241","0.10753","0.42016","-0.41118","0.46414"
"-9.0983","-1.791","-2.0521","-0.2316","-0.021357","-0.025454","0.41847","-0.41226","0.46609"
"-9.6374","-2.06","-1.3223","-0.16154","0.037262","-0.069291","0.41822","-0.41419","0.46229"
"-9.658","-1.4431","-0.38723","0.23292","0.053113","-0.020411","0.42079","-0.41246","0.46168"
"-9.6953","-0.73907","-1.0717","0.44981","0.12801","0.0483","0.4183","-0.40546","0.47107"
"-9.9635","0.098887","-1.0889","0.38697","0.088151","0.079028","0.41573","-0.39928","0.48038"
"-9.4404","-0.46295","-1.3356","0.27362","0.055679","0.051738","0.41081","-0.39352","0.49014"
"-9.8003","-0.57246","-1.581","0.017747","0.097865","-0.035827","0.41193","-0.39039","0.49329"
"-9.9193","-0.2895","-1.1639","-0.10589","0.026097","-0.06128","0.41141","-0.39079","0.49341"
"-9.7243","-0.03587","-1.3243","-0.14796","0.044816","-0.01231","0.41056","-0.3921","0.49235"
"-9.7558","-0.84159","-1.581","0.008248","0.042303","0.054264","0.40998","-0.39445","0.49132"
"-9.6218","-1.3632","-1.9402","0.28031","0.062304","0.10974","0.40566","-0.39077","0.49549"
"-9.3237","-1.9603","-2.4822","0.21138","0.099629","0.021401","0.40338","-0.38691","0.50115"
"-9.3917","-2.2582","-2.6559","-0.017573","0.15151","-0.11875","0.40196","-0.38487","0.50556"
"-8.9731","-2.8658","-2.4787","-0.28689","0.18145","-0.35322","0.4013","-0.38682","0.50346"
"-8.3079","-3.2467","-3.4023","-0.39013","0.33842","-0.6724","0.40377","-0.3856","0.50127"
"-7.2106","-5.4778","-3.4047","-0.46452","0.27725","-1.0511","0.4125","-0.38666","0.49748"
"-5.0763","-6.5687","-1.8999","0.11144","0.20734","-1.5622","0.42875","-0.37181","0.49456"
"-4.4963","-2.237","1.8493","-0.52783","1.2147","-2.3882","0.4426","-0.34465","0.50255"
"-12.966","4.1265","0.61028","-1.3715","0.42062","-1.6101","0.44939","-0.33516","0.50311"
"-10.817","-3.4749","-3.1315","0.55831","0.011983","-1.0231","0.46418","-0.32254","0.49781"
"-10.682","-0.33536","0.3455","0.12621","0.15254","-0.80596","0.47142","-0.29653","0.51102"
"-17.512","2.7462","-4.4679","0.38856","-0.02115","0.36372","0.46978","-0.29265","0.51459"
"-21.781","-9.2978","-6.6269","0.89602","-0.70252","0.62713","0.47145","-0.28948","0.51274"
"-20.648","-1.8533","-1.0357","-2.056","-0.87825","0.93007","0.48107","-0.31597","0.48989"
"-19.461","-0.88162","1.4821","-0.25764","-0.86068","1.9274","0.4823","-0.36304","0.45135"
"-8.646","-7.6506","-4.0981","2.0654","-1.5723","2.0696","0.48509","-0.37497","0.44031"
"-0.61935","0.84488","-6.8904","0.48397","0.012063","1.3194","0.49158","-0.37139","0.44282"
"0.64939","-1.8865","1.3411","-1.1714","-1.4209","1.5316","0.48469","-0.41082","0.42116"
"2.9003","-11.238","-1.9181","0.059917","-0.14299","-0.2563","0.49253","-0.41766","0.4024"
"-0.68812","1.1845","-1.1699","-0.088601","0.53412","-0.50899","0.49296","-0.41209","0.40711"
"-0.46514","-1.0881","1.1436","0.20727","0.12673","-0.36046","0.48435","-0.41312","0.41028"
"-4.738","-3.1303","1.29","0.1971","-0.14999","-0.628","0.48755","-0.40461","0.41392"
"-18.59","-3.4488","-8.7759","1.8789","1.7048","-1.2558","0.4781","-0.382","0.4388"
"-7.6937","3.7137","-8.0272","0.28799","1.2716","-0.7399","0.45614","-0.34364","0.49082"
"-31.358","-3.0461","2.0955","-0.98258","-0.16905","-0.43956","0.43453","-0.34814","0.50367"
"-12.258","2.4674","8.4468","-0.65934","-0.54666","-0.22912","0.4613","-0.38757","0.44325"
"-11.715","2.1347","-3.9832","0.52057","0.31086","0.44263","0.463","-0.38249","0.44928"
"-8.925","-3.4734","-6.0952","1.3858","-0.39638","0.96565","0.45918","-0.37503","0.45983"
"-6.7801","-0.003791","-1.4254","-0.63833","-0.56485","0.897","0.45696","-0.38664","0.45272"
"-5.0174","-0.68336","2.5768","-0.21163","-0.44038","0.67537","0.45691","-0.40887","0.43361"
"-7.811","-2.7478","-1.4652","0.07222","0.19591","0.04617","0.43487","-0.39726","0.45974"
"-12.305","-5.602","-3.8048","-0.94889","-0.079651","-0.16722","0.43337","-0.40509","0.45601"
"-10.06","-3.4819","-2.1476","-0.62096","0.19298","-0.61952","0.44886","-0.41988","0.42643"
"-10.053","-0.27597","-0.39076","0.38636","0.28756","-0.64138","0.45666","-0.40623","0.43065"
"-9.033","0.49618","-0.40132","0.046702","-0.014022","-0.28125","0.46176","-0.39445","0.43745"
"-8.3581","0.95605","-0.36627","-0.56661","-0.079037","0.21154","0.46042","-0.3976","0.43668"
"-9.8897","-0.96283","-0.71855","-0.047566","-0.11498","0.26505","0.45494","-0.40675","0.42876"
"-11.623","-6.071","-3.0625","1.0073","0.026204","0.020148","0.45543","-0.40339","0.43425"
"-9.1283","-2.0839","-1.5753","0.71197","0.32252","-0.12042","0.45299","-0.38444","0.45124"
"-9.1532","0.37552","-0.10335","0.18471","0.033781","-0.074964","0.45237","-0.37533","0.46118"
"-9.6363","-1.164","-1.4006","-0.033376","0.025114","0.056022","0.44973","-0.36875","0.46968"
"-9.8627","-2.179","-1.3623","-0.15674","-0.047277","0.084929","0.44886","-0.37122","0.4664"
"-9.5701","-1.9643","-1.2074","-0.087095","0.000347","0.083128","0.45063","-0.37874","0.46026"
"-9.6057","-0.81346","-1.2796","0.011716","-0.008476","0.11536","0.44959","-0.38019","0.46025"
