"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9839","0.21191","-0.20983","-0.017149","0.037266","0.069921","0.4417","0.1358","-0.48806"
"-9.7032","0.59024","-0.7448","0.12776","0.014018","0.029221","0.44284","0.13272","-0.48826"
"-9.4979","1.1329","-1.1914","0.18975","0.036748","0.083292","0.44378","0.13007","-0.48638"
"-9.2871","2.0283","-1.6984","0.24295","0.137","0.21739","0.44577","0.12342","-0.48732"
"-8.9652","3.1636","-2.0683","0.40736","0.23711","0.42478","0.44932","0.1109","-0.48594"
"-8.5131","3.9295","-1.8499","0.41589","0.29872","0.76243","0.45432","0.09248","-0.48488"
"-8.9524","2.842","-0.46207","0.285","0.38734","1.0612","0.46331","0.07009","-0.48179"
"-8.5029","3.0049","0.46963","-0.17875","0.43005","1.118","0.46886","0.048756","-0.47494"
"-5.1099","4.5127","-1.7972","-0.80627","0.80609","1.4877","0.478","0.038865","-0.46376"
"-4.8275","0.049557","0.46416","0.3957","0.80284","1.7534","0.48728","0.017726","-0.4498"
"-11.283","1.57","-3.4036","-0.16965","1.5686","1.362","0.49773","-0.008677","-0.42909"
"-15.991","-4.2777","-1.1885","0.77756","0.47493","0.34228","0.5039","-0.028681","-0.41698"
"-20.934","-1.4808","-3.9843","-0.10049","-0.35067","-0.88593","0.50226","-0.02009","-0.42009"
"-25.605","8.3646","1.0205","0.17774","-0.85805","-0.91528","0.49634","-0.009016","-0.42981"
"-20.877","0.85736","0.11081","0.59676","-1.1404","-1.4237","0.49301","0.004428","-0.44217"
"-12.987","0.4822","-3.144","-0.84273","-1.6407","-1.4066","0.48449","0.030793","-0.46592"
"-3.6181","2.5921","-3.8059","-0.006588","-1.1039","-1.1521","0.48276","0.061444","-0.48347"
"1.1785","1.6443","-2.1779","0.30255","-0.59522","-1.1894","0.485","0.073249","-0.49844"
"2.8273","6.2119","-2.4499","-0.34557","-0.11296","-0.048703","0.48144","0.085273","-0.50701"
"-0.17109","0.15025","-1.2731","-0.60194","0.26834","0.26346","0.48554","0.094083","-0.50435"
"-0.36471","0.11128","-1.1044","0.22951","0.38609","0.05522","0.48758","0.093062","-0.49837"
"-0.044969","0.68724","-0.43082","0.45735","0.24834","0.014708","0.48209","0.082524","-0.49546"
"-5.4737","4.6396","-3.8004","-0.75007","0.60656","0.46267","0.47597","0.082166","-0.48384"
"-26.395","9.0166","-3.2051","-0.9215","1.839","0.86996","0.47854","0.084698","-0.46358"
"-22.438","-12.066","-6.554","0.025444","2.6063","0.53723","0.49699","0.070175","-0.44148"
"-21.045","10.92","14.915","-0.40253","-0.73491","0.29546","0.51225","0.075542","-0.42613"
"-13.097","-5.013","1.624","0.06538","-0.64272","-0.06805","0.49735","0.060495","-0.44642"
"-12.439","-1.2649","-2.7185","-1.1251","-0.48717","-0.81478","0.49934","0.073292","-0.44007"
"-7.1557","0.50881","-3.9798","-0.65874","-0.66467","-0.85645","0.48892","0.10749","-0.44679"
"-6.5854","2.1409","0.84672","0.32132","-0.2874","-0.76496","0.47547","0.12481","-0.45989"
"-8.1083","4.4783","0.018288","-0.10076","-0.40473","-0.39119","0.46822","0.13144","-0.46666"
"-9.5994","3.0558","-1.9909","0.26917","0.027776","-0.10788","0.46379","0.13241","-0.46713"
"-9.7987","1.6687","-4.0791","0.4338","0.027597","-0.028838","0.46734","0.12013","-0.46536"
"-9.6186","1.3574","-1.1791","-0.037146","-0.27011","0.062655","0.46483","0.11527","-0.46809"
"-9.4959","1.3076","0.083891","-0.10713","-0.01034","0.09804","0.46121","0.11776","-0.47166"
"-9.663","1.3119","-1.1199","0.20806","-0.045072","0.048355","0.46065","0.11537","-0.47273"
"-9.5918","1.6603","-1.8541","0.18401","0.029727","0.063026","0.46222","0.10861","-0.47395"
"-9.5165","1.6595","-1.59","0.097102","-0.009759","0.12805","0.46547","0.10318","-0.47379"
"-9.6382","1.0105","-0.74395","0.18219","0.020152","0.13877","0.46554","0.098198","-0.47403"
"-9.7821","1.4741","-0.55978","0.07154","0.095159","0.074095","0.46624","0.092868","-0.47556"
"-9.7401","1.8359","-0.95698","-0.27153","0.1008","-0.009664","0.46822","0.095321","-0.47338"
"-9.619","1.4993","-1.0442","-0.1241","0.07766","-0.000186","0.46936","0.098929","-0.47097"
"-9.3957","1.5981","-1.1449","-0.29308","0.091876","0.045793","0.47103","0.10066","-0.46986"
"-9.2847","0.87386","-0.016434","-0.16849","0.03709","-0.012915","0.47126","0.106","-0.46907"
"-9.8232","0.70955","-0.69482","-0.085107","0.02133","-0.076599","0.47179","0.10955","-0.46814"
"-9.9619","1.3853","-0.99846","-0.015361","0.003663","-0.14189","0.47012","0.11363","-0.46718"
"-9.6471","1.2359","-0.84942","0.062334","-0.020313","-0.078549","0.4699","0.11522","-0.4685"
"-9.5139","1.3575","-1.117","0.19331","-0.003812","-0.047534","0.46836","0.11325","-0.47001"
"-9.193","2.6507","-1.5846","0.30841","0.066367","0.052905","0.46921","0.10917","-0.47088"
"-8.4708","4.4245","-1.8196","0.34701","0.12512","0.30954","0.46973","0.10137","-0.47123"
"-7.3422","5.5482","-2.2483","-0.080574","0.3164","0.76897","0.47437","0.089593","-0.46967"
"-6.0607","3.9795","-0.71282","0.22963","0.49356","1.3179","0.47988","0.07323","-0.46218"
"-5.7805","1.3598","-1.7022","0.27667","0.67907","1.4245","0.48867","0.038523","-0.45501"
"-6.6372","1.975","-2.5754","0.15238","0.96744","1.4054","0.49615","0.013376","-0.44283"
"-10.305","0.78952","-2.3477","0.30068","1.0464","1.1853","0.50534","-0.009323","-0.42821"
"-15.445","-0.65253","0.46167","0.81079","0.47233","0.71014","0.50931","-0.033348","-0.42077"
"-18.786","-3.1277","-2.6564","0.49291","-0.11895","-0.51578","0.50616","-0.04569","-0.42181"
"-22.864","6.4389","-0.37034","-0.82795","-0.28316","-0.52276","0.50697","-0.026618","-0.42182"
"-22.351","-0.49419","-0.91521","0.19534","-1.2044","-1.458","0.50064","-0.005578","-0.4342"
"-18.158","-1.0053","-3.854","-0.061142","-1.703","-2.0072","0.49091","0.022425","-0.45343"
"-8.8048","5.3467","-2.0674","-0.23967","-1.8196","-1.7166","0.48219","0.059581","-0.4746"
"0.46655","-2.674","-3.2229","-0.36686","-0.77493","-1.7528","0.47541","0.092914","-0.49357"
"4.0782","12.978","-5.0881","-1.2853","-0.8329","-0.89261","0.46386","0.14243","-0.50862"
"-1.7445","0.42767","-2.753","-0.83214","0.38826","0.41167","0.47055","0.16284","-0.49881"
"-0.005709","0.29018","-0.49712","-0.002513","0.39878","0.41448","0.48024","0.16455","-0.48985"
"0.17788","0.12712","1.0148","0.65995","0.054708","0.56217","0.48142","0.14704","-0.48766"
"-1.8934","0.57468","-2.1785","1.046","0.052467","0.59218","0.46594","0.11752","-0.49408"
"-16.189","5.1406","-4.6465","0.32255","1.0384","0.81031","0.46048","0.080171","-0.48666"
"-8.8929","4.296","-3.7787","-0.39024","1.2909","0.65899","0.47653","0.070541","-0.46102"
"-35.725","4.5108","-10.68","-2.4765","2.4398","0.22627","0.49922","0.075432","-0.42883"
"-15.063","-9.9874","9.2578","0.28425","-0.54265","0.87094","0.49393","0.058379","-0.44343"
