"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6444","1.4915","-1.7671","-0.00899","0.004265","-0.03853","0.49361","0.16671","-0.41692"
"-9.1365","3.0151","-1.5484","0.31635","0.012478","0.023623","0.4932","0.16293","-0.41837"
"-8.3112","3.6938","-1.6676","0.48274","0.054241","0.21904","0.49242","0.15584","-0.41996"
"-7.4497","4.4195","-2.2063","0.44768","0.2389","0.53896","0.4971","0.13799","-0.41944"
"-8.1778","3.8895","-1.7102","0.10473","0.42827","0.87374","0.50054","0.12181","-0.41532"
"-7.3306","2.2689","-0.73106","0.35916","0.47868","0.9991","0.50475","0.095946","-0.40905"
"-6.125","3.0022","-0.99274","0.10935","0.75492","1.1829","0.50935","0.073008","-0.39911"
"-8.8741","0.93699","0.66489","0.01223","0.62088","1.224","0.51313","0.053615","-0.38452"
"-14.155","-1.4295","-1.5844","0.20571","0.37354","0.53894","0.51015","0.040253","-0.37496"
"-17.229","0.03469","-3.1333","0.45371","-0.041061","0.096964","0.50381","0.032415","-0.37511"
"-20.197","3.2804","-0.15035","0.38769","-0.37853","-0.37215","0.50066","0.02778","-0.37995"
"-19.084","1.2057","-1.5438","-0.16056","-0.70892","-0.98299","0.49974","0.038342","-0.38851"
"-15.206","5.2126","-1.9429","-0.64154","-0.9258","-1.0024","0.50069","0.060656","-0.4008"
"-9.9976","3.1492","-2.1661","0.23231","-0.68116","-0.82829","0.50702","0.079968","-0.41335"
"-3.3363","-2.0245","-1.4864","0.18215","-0.4696","-0.82012","0.51344","0.086969","-0.42835"
"1.8764","3.7499","-1.8232","-0.20564","-0.50846","-0.71619","0.5143","0.10722","-0.44025"
"1.1649","2.4443","-2.3612","-0.08793","-0.078482","-0.26167","0.51048","0.11708","-0.44593"
"0.33637","-0.66861","0.58909","-0.13588","0.25311","-0.11512","0.51001","0.11966","-0.44322"
"-0.86595","-0.02143","-1.0864","0.20933","0.2408","-0.23685","0.50236","0.12287","-0.43744"
"-12.367","7.462","-6.3299","0.2357","0.60926","0.36387","0.48837","0.11762","-0.43234"
"-16.119","1.2776","-1.5818","0.18403","0.24364","0.91984","0.49749","0.10498","-0.40889"
"-20.307","4.1106","5.6912","0.34744","0.055512","0.61078","0.5046","0.10051","-0.39444"
"-15.735","-13.894","4.1445","1.3472","-0.50809","-0.69939","0.50619","0.075824","-0.40489"
"-8.9161","3.024","0.12158","-0.64989","-0.98444","-1.321","0.49485","0.092435","-0.4244"
"-5.9028","2.9842","-1.8586","-2.2111","-0.26126","-1.2228","0.48577","0.14627","-0.42482"
"-7.1648","2.3115","-0.01502","-1.2051","-0.28808","-0.89993","0.47405","0.19224","-0.42587"
"-9.9121","1.7186","-0.72981","-0.71011","-0.14802","-0.36955","0.46779","0.21672","-0.42204"
"-10.431","0.37995","-2.1268","-0.18","0.013431","-0.37312","0.4673","0.23685","-0.4097"
"-9.3495","1.9232","-2.4819","0.31804","-0.32559","-0.13959","0.46257","0.23936","-0.41358"
"-8.84","2.0113","-1.5564","0.16846","-0.22853","0.27584","0.45997","0.23308","-0.42257"
"-9.6671","0.87675","-0.033722","0.0003","0.13479","0.26588","0.4632","0.21469","-0.42761"
"-10.172","0.24472","-0.020664","0.11368","0.20081","0.13388","0.46667","0.21008","-0.42508"
"-9.7266","0.30388","-1.1972","0.12992","0.076387","0.08707","0.46997","0.21318","-0.42049"
"-9.7416","0.40794","-0.98755","0.13785","-0.073253","0.072822","0.47014","0.20911","-0.421"
"-9.9071","0.8776","-0.4662","0.19419","-0.039756","0.088188","0.46927","0.20362","-0.42429"
"-9.5062","1.2846","-0.57113","0.2165","0.057705","0.048344","0.46982","0.19528","-0.42725"
"-9.6996","1.0151","-0.86733","0.11481","0.050834","-0.010894","0.47219","0.19284","-0.42752"
"-9.857","1.1269","-0.85561","0.073723","-0.030946","-0.092619","0.47086","0.1952","-0.42877"
"-9.5813","1.2703","-0.80521","0.094308","-0.10155","-0.14868","0.46917","0.19577","-0.42963"
"-9.5651","0.95599","-0.95459","0.11175","-0.076104","-0.20681","0.46542","0.19926","-0.43282"
"-9.6722","1.2722","-1.3622","0.22008","0.003908","-0.19208","0.46404","0.19651","-0.43405"
"-9.3188","2.1595","-1.5812","0.33268","0.14809","0.031459","0.4626","0.19255","-0.43699"
"-9.1116","2.565","-1.5024","0.23325","0.33051","0.32223","0.46579","0.18593","-0.43551"
"-9.0797","2.0711","-1.7263","0.043961","0.48316","0.58788","0.47252","0.17639","-0.42891"
"-9.6315","2.0376","-1.4148","-0.067701","0.4177","0.80804","0.48153","0.16346","-0.42153"
"-8.9251","1.4234","-0.92724","-0.39899","0.41169","0.91727","0.49116","0.14844","-0.41308"
"-9.5511","2.6652","-0.7611","-0.50195","0.51606","0.98357","0.5","0.1377","-0.40245"
"-8.4263","0.99882","0.65132","-0.33279","0.3025","1.2818","0.5057","0.12772","-0.39419"
"-7.6409","-1.2424","-0.69596","0.4275","0.38365","1.0383","0.51036","0.10598","-0.38896"
"-7.632","-1.3489","-0.31303","0.68778","0.41489","0.8409","0.51235","0.079426","-0.38384"
"-8.4763","1.164","-1.2481","0.96168","0.29503","0.48057","0.51067","0.050612","-0.38202"
"-15.544","-3.5211","0.50573","0.82993","-0.2931","0.14139","0.50048","0.035135","-0.38507"
"-24.194","4.2262","-11.366","-1.197","-0.3719","-1.0228","0.48804","0.04432","-0.39038"
"-22.059","2.7307","4.0144","0.95907","-0.96313","-1.1614","0.496","0.075864","-0.39217"
"-19.48","-3.0857","-1.562","-0.80371","-1.2309","-2.515","0.49512","0.11147","-0.40719"
"-7.9907","10.985","-1.7142","-0.9762","-1.3622","-1.6284","0.48489","0.17799","-0.42468"
"-0.96247","-1.3067","-0.49419","0.73075","-0.68632","-1.0712","0.48486","0.20347","-0.44276"
"3.1463","5.8024","-3.6456","1.6221","-0.9645","-0.26188","0.47946","0.19487","-0.46729"
"0.24097","0.2686","-3.0452","1.0532","0.01242","0.45333","0.47639","0.16584","-0.48278"
"-0.37456","0.49388","-0.24395","0.038287","0.32004","-0.070189","0.48113","0.15424","-0.48096"
