"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.211","-2.199","-2.1942","-0.50346","-0.54114","0.76141","0.44505","-0.26057","0.53115"
"-19.209","-1.0864","-2.0567","-0.70497","-0.72819","1.4697","0.45054","-0.28941","0.51062"
"-17.728","-1.2142","-3.8249","1.1139","-0.89708","2.187","0.44833","-0.31042","0.50025"
"-9.2734","-8.5171","-0.94514","1.4212","-0.79252","2.1093","0.45536","-0.30631","0.50304"
"-3.6247","3.4183","2.6711","-0.74464","-0.42294","1.2531","0.45759","-0.32325","0.49616"
"4.6076","-2.5706","-2.5099","-2.0093","-1.5885","0.27886","0.47322","-0.36046","0.45553"
"0.81488","-7.0852","-5.2157","-2.7105","-0.45103","-0.3024","0.49825","-0.40341","0.39234"
"0.26039","-5.2237","-0.60337","0.35972","0.17363","-0.36976","0.5038","-0.40838","0.38232"
"0.41981","-0.32949","0.92154","1.1187","0.42816","-0.41087","0.49927","-0.39129","0.39941"
"-2.6098","-1.0987","-1.5073","1.6224","0.54133","-0.49591","0.48848","-0.36105","0.43439"
"-21.173","-5.2172","-12.291","1.6646","2.3598","-1.2244","0.45157","-0.32026","0.49209"
"-15.318","4.3485","0.070625","-1.2857","0.39175","-0.74653","0.41582","-0.29217","0.5345"
"-23.023","-9.4161","11.811","-1.3668","-0.84442","-0.34158","0.42403","-0.30234","0.52373"
"-11.694","9.3911","5.8379","-0.81112","-0.82742","0.094423","0.44833","-0.35945","0.4625"
"-6.0003","-3.0341","-3.1834","1.0083","0.18238","1.0768","0.44385","-0.35536","0.46888"
"-7.024","-4.3183","-6.282","2.0855","-0.5963","1.2548","0.43997","-0.35025","0.48001"
"-8.3118","-1.1854","-3.2623","0.24337","0.55056","0.7827","0.42677","-0.34607","0.49732"
"-8.8845","-1.0633","1.0462","-0.11176","-0.93826","0.66088","0.41376","-0.34902","0.50527"
"-9.3916","-2.6194","-1.88","-0.70999","-0.18821","0.13758","0.41838","-0.36064","0.49217"
"-9.6568","-3.5691","-3.396","-0.82221","-0.057332","0.15153","0.41669","-0.37757","0.47871"
"-8.7322","-2.1423","-2.4951","0.1625","-0.1219","-0.014589","0.42225","-0.39332","0.45966"
"-9.3061","-1.3992","-0.62022","0.79763","0.061025","-0.12683","0.42417","-0.38094","0.46819"
"-9.4707","-1.2259","-0.81676","0.27274","0.19048","-0.18973","0.41926","-0.3632","0.48565"
"-9.7582","-2.1157","-2.3181","-0.35522","0.087286","-0.13447","0.41977","-0.36451","0.48701"
"-9.0229","-1.7254","-1.6995","-0.35184","0.044877","-0.26896","0.42049","-0.36877","0.47973"
"-9.4213","-2.41","-1.9247","0.001504","0.12716","-0.34776","0.42478","-0.36777","0.47536"
"-9.3981","-2.2324","-1.4607","0.10349","0.2502","-0.39514","0.42575","-0.36073","0.47895"
"-9.745","0.24539","-0.36174","0.41439","0.26101","-0.45003","0.42815","-0.35147","0.48638"
"-10.543","2.2499","-0.033643","-0.43785","0.032286","-0.094623","0.42882","-0.34795","0.48897"
"-11.837","-0.86235","-1.2144","-0.049158","-0.24885","0.35186","0.42719","-0.35693","0.4813"
"-9.7109","-1.7567","-0.37403","0.37245","-0.11493","0.3698","0.4259","-0.35525","0.48202"
"-9.5004","-0.97864","-0.98842","0.31673","-0.087869","0.30215","0.42403","-0.35478","0.48552"
"-9.5759","-0.96121","-1.6022","0.086925","-0.111","0.34962","0.42105","-0.35744","0.48772"
"-9.3522","-1.5296","-1.712","-0.15374","-0.1983","0.37759","0.42098","-0.36304","0.48386"
"-9.3521","-1.6804","-1.309","-0.123","-0.16067","0.2412","0.42045","-0.37296","0.48033"
"-9.3367","-1.4564","-1.2932","-0.003077","-0.049369","0.14033","0.41937","-0.37597","0.47943"
"-9.3961","-1.0073","-1.4873","-0.014219","0.001992","0.11086","0.41851","-0.37689","0.47836"
"-9.2769","-1.3061","-1.6429","-0.055497","-0.020977","0.091765","0.41506","-0.37822","0.47617"
"-9.0088","-2.1506","-1.8872","-0.02107","0.10504","-0.016106","0.41378","-0.37915","0.47654"
"-8.3149","-3.4742","-2.402","-0.006952","0.27353","-0.27397","0.41351","-0.37853","0.48021"
"-7.6816","-5.2235","-2.8741","0.043461","0.42335","-0.75178","0.41188","-0.37164","0.48452"
"-7.2169","-5.3472","-2.3063","0.24757","0.28787","-1.4037","0.4209","-0.35302","0.49185"
"-6.4013","-2.7149","0.067764","0.62216","0.49343","-2.139","0.4371","-0.31917","0.50058"
"-6.2295","0.83608","1.1933","-0.1314","1.0594","-1.8379","0.44199","-0.27975","0.52019"
"-8.2718","2.6249","0.78266","-1.5707","0.37226","-1.8145","0.44242","-0.27558","0.5233"
"-11.496","-1.0628","-4.1674","-1.3263","-0.32954","-0.6081","0.45672","-0.2884","0.50671"
"-15.064","-9.4756","-7.4925","0.47059","0.40306","-0.18423","0.45508","-0.29259","0.50528"
"-17.43","-3.248","-1.5095","0.25429","0.10863","-0.26979","0.44988","-0.28874","0.509"
"-17.765","2.3202","-1.9484","-0.48555","-0.14258","0.72521","0.44523","-0.30161","0.50817"
"-18.593","-4.2397","-2.6225","-0.1269","-1.2766","1.1949","0.45313","-0.31866","0.49026"
"-18.174","-4.2648","-2.4063","0.10022","-0.84947","1.7162","0.457","-0.32767","0.47644"
"-14.019","-5.3883","-2.8098","1.5082","-1.0158","1.9739","0.46246","-0.33166","0.47444"
"-4.3037","-4.8772","-3.8769","-0.009783","-0.98978","1.371","0.47609","-0.34878","0.45527"
"1.5705","-0.95537","-1.0777","-2.4415","-1.1396","1.063","0.48383","-0.39628","0.41523"
"5.3224","-12.326","-5.6766","-1.8647","-0.47865","-0.34538","0.5045","-0.43001","0.35556"
"-0.060331","0.15691","-0.8184","0.35905","0.84979","-0.43857","0.50769","-0.42175","0.35723"
"-1.4784","2.204","1.0009","0.68171","0.54683","-0.24996","0.49879","-0.40882","0.38243"
"0.13144","-1.276","-1.454","0.73637","0.17614","-0.58242","0.49353","-0.40528","0.39077"
"-7.5044","-3.9954","0.29967","0.95787","0.86084","-0.72135","0.4877","-0.37937","0.41689"
"-24.638","4.5645","-2.2377","-0.16188","1.5592","-0.83502","0.46456","-0.36132","0.45448"
"-18.564","-4.9679","-10.169","0.4709","0.70891","-0.44674","0.45154","-0.35398","0.46949"
"-11.925","-10.393","2.9419","-0.39816","0.13164","-0.51619","0.44713","-0.34635","0.47554"
"-17.353","6.5286","-1.1531","0.25235","-0.046519","-0.31466","0.45104","-0.3523","0.47195"
"-13.47","0.61735","-3.494","1.4684","0.083917","0.63139","0.44435","-0.33289","0.49064"
