"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.742","-3.0884","-1.7845","-0.054361","0.32224","-0.83472","0.38174","-0.20045","0.56501"
"-17.871","-3.4525","-3.2298","0.15325","0.14722","-0.2005","0.3799","-0.19551","0.56604"
"-19.481","-3.6881","-2.0774","-0.40665","-0.3567","0.48386","0.37963","-0.20151","0.56483"
"-20.407","-3.3801","0.80633","-0.92911","-1.3428","0.99637","0.40048","-0.2188","0.5471"
"-18.463","-3.4504","-3.0605","-0.21106","-1.3436","1.3718","0.43482","-0.24374","0.52099"
"-14.401","-8.8035","-7.1748","0.86399","-1.5068","1.5617","0.46758","-0.25478","0.50471"
"-2.7103","-3.885","-2.3474","-0.86814","-0.62139","1.003","0.4994","-0.2731","0.48143"
"0.76267","6.2544","0.77162","-1.2822","-0.37848","0.92139","0.51739","-0.31139","0.45517"
"2.6132","-5.8716","-1.0526","-0.15863","-0.922","0.9309","0.52931","-0.33304","0.43184"
"0.066708","-5.0936","-2.2439","-0.6811","0.019666","0.27569","0.52862","-0.34994","0.41935"
"0.62851","-1.1705","-1.2378","0.25965","0.38565","-0.086371","0.5224","-0.36228","0.41885"
"-0.63832","0.74983","2.4363","-0.12222","-0.17841","-0.21709","0.51287","-0.35695","0.42675"
"-5.9261","-5.0337","-2.8231","0.47438","0.49828","-0.45571","0.49896","-0.35008","0.43277"
"-23.314","-2.888","-1.4676","1.4738","3.2754","-1.0948","0.45399","-0.29385","0.50329"
"-21.056","-4.0191","-12.145","1.0372","0.82922","-0.12442","0.42255","-0.27962","0.53101"
"-15.146","-6.0313","8.5825","-1.6511","-0.44266","0.016107","0.41808","-0.27172","0.53454"
"-12.441","11.595","1.4818","-0.3927","-0.31603","0.47855","0.4264","-0.30348","0.5126"
"-9.1008","-5.0836","-1.3828","0.71165","-0.56081","0.87492","0.43114","-0.30628","0.51004"
"-6.1653","-7.1408","-6.6128","0.76917","-0.38253","0.57799","0.44366","-0.30261","0.50681"
"-8.5837","-1.1314","-0.10841","0.081691","0.39065","0.46277","0.42945","-0.30335","0.51638"
"-9.0069","-3.0996","-0.63632","0.2859","0.002398","0.099045","0.42271","-0.30102","0.52759"
"-10.085","-2.6309","-0.81015","0.021198","0.036612","-0.21166","0.42517","-0.29435","0.52992"
"-9.8751","-1.4896","-2.7757","-0.13989","-0.14338","0.217","0.42694","-0.29498","0.52867"
"-10.054","-2.3325","-0.71918","0.28365","-0.33646","0.51872","0.43032","-0.30806","0.51848"
"-8.4214","-2.4908","-0.3708","1.1558","0.044425","0.25247","0.42941","-0.29482","0.52821"
"-9.5374","-1.5083","-2.1425","0.47592","0.06699","0.10007","0.42475","-0.27813","0.5433"
"-9.0066","-2.0182","-2.2843","-0.26167","-0.059266","0.02665","0.4256","-0.28073","0.54364"
"-9.336","-2.2129","-1.7227","-0.24062","-0.056248","-0.13964","0.4272","-0.28472","0.53771"
"-9.8133","-1.3015","-1.1008","-0.58436","-0.10386","-0.17511","0.43118","-0.28621","0.53233"
"-9.6344","-2.0358","-0.69635","-0.47736","-0.068352","-0.075686","0.4335","-0.29617","0.52257"
"-9.2756","-2.215","-1.1988","0.02552","0.012235","0.008476","0.43525","-0.30161","0.51838"
"-9.3368","-2.6908","-1.7688","0.10087","0.035112","0.059134","0.43471","-0.3002","0.52203"
"-8.9038","-3.5142","-1.8384","-0.097838","0.040829","-0.058086","0.43317","-0.2997","0.52276"
"-8.4105","-3.9188","-2.1748","-0.38604","0.099606","-0.28151","0.43064","-0.30141","0.52034"
"-7.6347","-5.6391","-2.5623","-0.60264","0.042967","-0.54937","0.4329","-0.30513","0.51455"
"-6.6898","-5.0916","-2.3133","-0.1752","0.15225","-0.9671","0.43846","-0.30397","0.50772"
"-7.2033","-3.6736","-1.2573","0.10155","0.49445","-1.2909","0.44033","-0.28268","0.51174"
"-7.0253","-0.4259","-1.0065","-0.88408","0.71879","-1.4437","0.43721","-0.27189","0.51434"
"-6.3038","-3.1087","-1.6589","-0.50294","0.43791","-1.1736","0.43131","-0.26983","0.51161"
"-7.598","-2.5677","-0.84267","0.60006","0.75002","-1.3337","0.42401","-0.25012","0.52195"
"-12.866","0.15801","0.031885","0.60294","0.69144","-0.93658","0.41023","-0.23026","0.53748"
"-15.927","0.95909","-7.0846","0.059996","-0.077854","0.044953","0.39964","-0.22816","0.53934"
"-19.942","-7.0821","-0.70482","0.042227","0.14544","0.15001","0.39356","-0.2195","0.54439"
"-20.048","-3.5679","0.61766","-1.0556","-0.18051","0.8053","0.39517","-0.23736","0.53977"
"-20.075","-1.4057","-0.31076","0.069579","-1.4613","1.5555","0.41382","-0.262","0.52316"
"-18.635","-3.5694","-11.528","1.7841","-1.3055","2.2318","0.43984","-0.26779","0.51132"
"-5.93","-8.8979","-0.009815","0.11963","-0.53541","2.0122","0.45547","-0.27248","0.51295"
"-0.79227","4.8729","-1.5443","-1.511","-0.80742","1.4327","0.46988","-0.31477","0.49114"
"2.9697","-8.9364","1.2311","-1.5822","-1.9386","0.34693","0.50254","-0.34829","0.44234"
"0.70871","-4.5016","-5.7575","-0.085179","0.61063","-0.21061","0.51808","-0.35932","0.41985"
"-0.25567","-1.6764","-0.64151","0.45772","0.051305","0.1266","0.50957","-0.36251","0.4311"
"-0.75213","0.15453","1.9323","0.29022","-0.14906","0.001042","0.50157","-0.36273","0.43361"
"-0.1558","-4.1537","-1.5579","0.98442","0.1928","-0.32776","0.4904","-0.34489","0.44307"
"-12.971","-7.0232","-3.3658","0.67561","1.5463","-0.70463","0.45528","-0.30095","0.49437"
"-17.974","6.1963","-2.4137","0.62175","1.1739","-0.73781","0.41103","-0.27428","0.53516"
"-27.459","-20.225","-13.171","4.2138","0.0709","-1.0726","0.39271","-0.24023","0.55252"
"-14.807","16.636","9.2096","-2.4839","0.26564","-0.68186","0.4205","-0.29512","0.50554"
"-12.08","6.0386","-3.6592","-0.19838","-0.56947","0.57044","0.42045","-0.29829","0.50981"
"-8.4663","-9.1167","-4.5579","2.1159","-0.24207","0.95393","0.42339","-0.25988","0.53159"
"-5.9514","-1.6532","-3.9499","0.11754","0.171","0.7838","0.41871","-0.25542","0.54058"
"-8.2523","-0.57591","0.81006","-0.53673","-0.31887","0.90168","0.41663","-0.28201","0.52915"
"-8.6646","-0.73832","0.81013","0.20625","-0.035108","0.48136","0.41388","-0.29377","0.52546"
"-9.4446","-4.9044","-0.89511","-0.31258","-0.2042","0.26492","0.41505","-0.30107","0.52392"
"-9.1141","-3.0001","-3.3272","-0.17909","-0.070314","0.21187","0.41108","-0.31271","0.51992"
"-9.4084","-0.86141","-1.4513","0.13293","-0.014731","0.070444","0.40958","-0.31417","0.52083"
"-9.4355","0.060134","-0.05983","-0.0904","-0.1502","-0.023985","0.41447","-0.31138","0.52146"
"-9.8142","-1.5989","-1.505","-0.37342","-0.1416","0.043918","0.41765","-0.31742","0.51324"
"-9.0679","-2.7945","-2.3622","-0.14666","-0.011201","-0.055562","0.41906","-0.32261","0.50995"
"-9.0822","-2.7071","-1.7197","-0.13801","0.044851","-0.29489","0.42044","-0.32089","0.50918"
"-8.859","-3.7397","-1.5245","-0.32731","0.097629","-0.56909","0.42298","-0.31666","0.50681"
"-9.1131","-3.5453","-1.2295","-0.3317","0.19492","-0.89755","0.42968","-0.3133","0.50327"
"-9.9454","-0.34135","0.07988","-0.34645","0.2092","-0.90439","0.43672","-0.3033","0.50384"
"-10.676","2.549","-0.92569","-0.58196","-0.051761","-0.48748","0.44178","-0.30242","0.49739"
"-9.537","-1.3445","-1.9927","-0.29272","-0.21463","0.009624","0.44783","-0.30569","0.48922"
"-9.3536","-3.7064","-1.8316","0.2852","-0.12652","0.008806","0.44804","-0.30542","0.48843"
"-7.7448","-5.0911","-1.0462","0.66228","0.213","-0.17322","0.44745","-0.2971","0.49273"
"-7.5279","-4.8951","-1.8637","0.63839","0.11928","-0.28154","0.44777","-0.27964","0.50019"
"-7.0756","-3.9313","-0.38182","-0.033528","-0.15977","-0.47282","0.44871","-0.27127","0.50007"
"-3.2311","-7.1306","-0.62431","0.39998","0.79741","-0.58306","0.44306","-0.25468","0.51065"
"-6.1426","-1.2375","-0.81449","-0.33343","0.73753","-1.5791","0.43661","-0.23001","0.52264"
"-10.134","0.001318","-1.536","-1.1214","0.51975","-1.0984","0.42585","-0.23547","0.52266"
"-12.244","-3.2059","-2.2526","-0.18562","0.65223","-0.78131","0.41268","-0.23916","0.526"
"-18.13","-0.65386","-4.2949","0.60155","0.30861","-0.19691","0.40209","-0.22929","0.53654"
"-20.263","-4.0185","-4.8107","0.7095","0.30778","0.50217","0.3918","-0.21876","0.54762"
"-20.536","-1.1734","2.2444","-0.70763","-1.0119","1.0152","0.39814","-0.23274","0.5378"
"-21.644","-1.4893","-4.2221","0.12774","-0.77363","1.613","0.41823","-0.24681","0.52473"
"-15.127","-7.6177","-1.357","1.9293","-1.2097","2.2335","0.43637","-0.24988","0.523"
"-2.5813","-2.6818","-2.693","0.68959","-0.46314","1.4487","0.46558","-0.25046","0.51788"
"1.4548","-0.26602","-0.3847","-0.91525","-0.71127","0.97518","0.48095","-0.29003","0.50065"
"5.0121","-11.922","-4.3004","-2.0947","-0.58651","-0.17188","0.51036","-0.32354","0.46163"
"-0.70025","1.5249","-1.238","-1.1967","0.17852","-0.37131","0.51004","-0.34264","0.4484"
"0.59321","-0.83283","0.5106","-0.33203","0.1458","-0.001471","0.50784","-0.35137","0.44204"
"0.5627","-1.6877","1.4939","0.44952","-0.053322","-0.1946","0.49933","-0.3504","0.44135"
