"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0646","-2.8582","-2.9762","-0.088481","0.3157","-0.32014","0.42549","-0.41258","0.47705"
"-8.519","-3.6833","-2.7376","-0.035413","0.47746","-0.73908","0.42628","-0.40789","0.48148"
"-7.3925","-2.5871","-1.5577","-0.01797","0.54736","-1.0304","0.43103","-0.39963","0.48636"
"-7.1686","-3.3822","-0.92854","0.30847","0.33756","-1.134","0.43907","-0.37658","0.49543"
"-6.4196","-3.6258","-0.60279","0.022808","0.47188","-1.339","0.4483","-0.36262","0.49758"
"-6.8353","-1.6989","0.052786","-0.36481","0.58056","-1.5669","0.45568","-0.34009","0.50651"
"-10.042","-0.16386","-3.1348","0.13126","0.78879","-1.3881","0.46097","-0.3203","0.51186"
"-10.686","-3.5756","-5.0076","1.5133","0.28122","-0.61844","0.45884","-0.29321","0.52739"
"-16.228","-1.414","-0.52349","0.61135","0.49929","-0.58878","0.45106","-0.26267","0.54771"
"-15.716","4.1207","1.1212","-0.55039","-0.45764","-0.092562","0.45105","-0.26202","0.54769"
"-18.075","-4.7303","-6.7043","0.13898","-0.59813","0.5673","0.46151","-0.26552","0.53991"
"-19.594","-5.5116","-3.4152","-1.4906","-0.88115","1.2133","0.47033","-0.29379","0.51615"
"-19.074","1.695","-5.673","-0.75343","-0.82818","2.0081","0.47727","-0.34451","0.48074"
"-11.916","-11.594","-0.23902","1.1745","-1.0269","2.0428","0.47648","-0.36568","0.47345"
"-2.2907","0.74018","1.4211","0.38251","-0.20908","1.1256","0.48169","-0.36956","0.47342"
"4.5807","-0.39321","-1.9471","-2.1182","-1.4685","-0.1506","0.49416","-0.39694","0.44185"
"1.827","-6.1074","-4.7731","-1.8139","0.027747","-0.44654","0.51929","-0.42689","0.38565"
"-0.28991","-2.4838","0.004376","-0.48611","-0.17761","-0.13826","0.52711","-0.4245","0.37542"
"0.20758","-1.0922","0.86069","0.42536","0.087795","-0.28733","0.52697","-0.42282","0.3775"
"-0.10014","-3.9466","-2.7828","1.2854","0.40245","-0.41105","0.51928","-0.40447","0.39856"
"-8.1695","-3.6751","-5.5406","1.5586","1.4468","-0.60828","0.49525","-0.38211","0.4395"
"-17.646","2.48","-1.3512","0.95565","1.86","-1.3127","0.46385","-0.34296","0.49837"
"-31.672","-9.3228","-8.2239","0.36849","1.8106","-0.94579","0.44298","-0.32819","0.52503"
"-14.974","2.4788","12.529","-2.9915","-0.45776","-1.4534","0.45851","-0.3536","0.49576"
"-15.95","6.272","-4.9878","0.87124","-0.85992","0.11375","0.48065","-0.34564","0.47797"
"-13.761","-7.7403","-10.479","2.1674","-0.33315","1.0217","0.47982","-0.31098","0.49988"
"-8.8659","1.9233","0.83505","-0.90982","0.04219","1.2862","0.45972","-0.33116","0.50911"
"-5.9389","0.029522","2.3137","-0.3832","-1.0099","1.8067","0.46022","-0.35944","0.49104"
"-5.1917","-4.795","0.99854","0.89308","-0.42603","1.0294","0.45439","-0.36891","0.48918"
"-9.0958","-7.6365","-3.6619","0.016385","-0.098879","0.59599","0.44341","-0.37468","0.49369"
"-8.7285","-2.5929","-4.5236","0.45846","-0.062271","0.29267","0.43742","-0.39379","0.48434"
"-9.2058","-2.2306","-2.8275","0.21876","0.12548","0.006203","0.43286","-0.39087","0.48943"
"-9.9516","-1.6232","-0.3433","-0.21431","-0.17399","-0.056798","0.43899","-0.37308","0.50038"
"-9.3207","-0.5348","-0.55382","-0.19986","-0.086186","0.03568","0.44203","-0.3768","0.49434"
"-9.7416","-0.96325","-1.3689","0.24592","0.13211","0.10408","0.43993","-0.37592","0.4965"
"-9.6606","-1.4321","-1.9814","0.070029","-0.057932","0.13215","0.43494","-0.38458","0.49188"
"-9.6074","-1.2249","-1.4869","-0.061536","-0.1472","0.087537","0.43725","-0.38689","0.4887"
"-9.5175","-1.2251","-1.5451","-0.10249","0.020112","-0.048768","0.43789","-0.37973","0.49506"
"-9.8166","-1.0755","-1.2211","-0.13405","-0.009378","0.001897","0.43839","-0.3818","0.49247"
"-9.6064","-0.87513","-1.1124","0.081943","0.003079","0.049286","0.44037","-0.38361","0.49204"
"-9.6667","-0.88848","-1.487","0.14912","0.042526","0.03584","0.43791","-0.38832","0.48835"
"-9.577","-1.0836","-1.3515","-0.05506","-0.001204","0.039637","0.43827","-0.38702","0.48992"
"-9.7193","-0.90286","-1.5775","-0.078776","-0.017","0.057733","0.43613","-0.38391","0.49191"
"-9.5024","-1.1883","-1.4028","-0.079212","-0.045257","0.081882","0.43573","-0.38836","0.49119"
"-9.6225","-1.2091","-1.7112","0.005968","0.00872","0.073944","0.43504","-0.39046","0.49041"
"-9.302","-1.9189","-2.1111","0.033356","0.06791","0.074151","0.43357","-0.39569","0.48743"
"-8.7424","-2.8903","-2.7617","-0.036014","0.1806","-0.094287","0.43235","-0.39676","0.48859"
"-8.2205","-4.2817","-2.8985","-0.34236","0.3055","-0.499","0.42933","-0.39327","0.49134"
"-7.0309","-5.6956","-1.7542","-0.61703","0.29147","-1.0289","0.43621","-0.39552","0.48552"
"-5.4797","-6.0963","-0.32463","0.092663","0.22684","-1.7535","0.45256","-0.37896","0.48231"
"-2.9503","-3.9025","1.2405","0.24268","0.535","-2.1854","0.47405","-0.34458","0.48553"
"-11.165","6.9186","0.25686","-1.0883","0.71588","-1.7996","0.48097","-0.32346","0.48984"
"-12.879","-1.9992","-6.415","0.51673","-0.70144","-0.012022","0.49109","-0.31586","0.48488"
"-17.675","-4.1872","-4.4849","0.71751","0.24034","-0.42001","0.49513","-0.29545","0.49308"
"-24.074","2.0427","-2.3052","-0.1196","1.1678","0.75046","0.47326","-0.29818","0.51197"
"-25.12","1.9367","1.6512","-0.82603","-1.5161","1.4484","0.46619","-0.34676","0.48624"
"-21.39","-2.771","-7.1659","0.8968","-1.1651","2.7266","0.47194","-0.37745","0.46534"
"-5.4264","-10.041","-0.30448","0.64011","-1.5143","2.2369","0.47338","-0.39089","0.46088"
"3.7551","-2.24","-0.35244","-0.24725","-1.1194","1.2369","0.46892","-0.42184","0.44507"
"3.2248","-10.487","-8.1529","-1.943","-0.36267","-0.9278","0.49865","-0.43586","0.40034"
"-2.7931","1.7901","-1.2142","-1.0846","0.77491","-0.64142","0.50471","-0.43943","0.39584"
"0.55534","0.30725","1.7967","-0.17693","-0.33896","-0.17855","0.51202","-0.44888","0.3746"
"1.2953","-4.3676","0.42201","1.5589","0.46618","-0.38292","0.51414","-0.43132","0.3923"
"-1.4079","-2.8396","-1.4423","1.3019","0.68625","-0.66098","0.49842","-0.39881","0.43463"
"-8.6544","-1.718","-7.0301","-0.21522","0.84293","-1.1677","0.48564","-0.37672","0.45744"
"-22.77","1.4672","0.32251","-1.6315","0.51369","-0.83539","0.4665","-0.37911","0.47021"
"-18.697","-9.5536","2.0051","-1.6393","-0.15814","-0.80505","0.46842","-0.38946","0.45674"
"-23.336","3.0521","0.72809","1.2436","0.33884","0.079152","0.46638","-0.39937","0.44867"
"-16.501","-0.11625","-5.9855","2.4826","-0.35805","0.16066","0.4714","-0.35349","0.48217"
"-12.456","-0.56355","-5.2385","-0.045737","0.11018","0.70186","0.46829","-0.33818","0.49658"
"-6.8328","2.9618","2.3588","-1.0773","-1.2089","0.95169","0.47806","-0.36813","0.47104"
"-2.2506","-2.1583","1.399","0.86728","-0.32319","0.62715","0.48501","-0.37452","0.46003"
"-4.5029","-3.3082","-2.1533","-0.41501","-0.30511","0.73816","0.47767","-0.38376","0.4593"
"-8.2491","-2.5726","-4.5678","-0.44665","0.23788","0.15377","0.47085","-0.39792","0.45222"
"-10.472","-2.382","-2.6849","0.33439","0.012514","0.097096","0.46433","-0.39674","0.46096"
"-12.186","-2.4924","-0.8615","-0.26522","0.40631","-0.23175","0.45314","-0.38494","0.47835"
"-10.4","-2.1061","1.6499","-0.076008","-0.33662","-0.14752","0.45836","-0.38525","0.47363"
"-8.9026","-1.0878","-1.0637","0.002051","0.049224","-0.036444","0.46305","-0.38763","0.46683"
"-9.3994","-1.4895","-3.008","0.15568","0.10542","0.12929","0.46143","-0.38795","0.47167"
"-9.4235","-2.9943","-2.0115","0.41766","0.013806","0.073848","0.45815","-0.38306","0.47834"
"-8.6689","-4.4566","-1.4274","0.43759","0.20505","-0.29513","0.45973","-0.36688","0.48839"
"-9.0855","-2.5484","-1.8103","-0.40544","-0.01308","-0.60555","0.46453","-0.35782","0.49048"
"-9.314","3.7247","-1.0203","-1.3747","-0.30039","-0.4985","0.47389","-0.36638","0.47589"
"-9.1239","1.1406","-1.4275","-1.4391","-0.24383","0.35407","0.47699","-0.39363","0.44824"
