"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.0807","3.5657","-0.08704","0.025062","-0.6508","-0.44857","0.47722","0.15249","-0.52856"
"-9.6656","2.5847","-2.0787","0.13656","-0.024023","0.079775","0.47341","0.14832","-0.5324"
"-10.048","1.1466","-2.8802","0.35802","0.049656","-0.094728","0.47437","0.14906","-0.53209"
"-10.242","-1.2143","-1.666","0.75265","-0.16733","-0.18046","0.47253","0.13661","-0.53478"
"-9.3528","0.64386","-0.36719","0.49106","-0.31422","0.022744","0.46632","0.12201","-0.54369"
"-9.5926","0.7039","-0.60466","0.15309","-0.10942","0.091219","0.462","0.11413","-0.5478"
"-9.8838","0.66526","-0.61047","0.024405","0.011449","0.051464","0.46273","0.11042","-0.54829"
"-9.4944","0.3754","-0.87244","0.11255","0.077153","0.058021","0.46215","0.10766","-0.54988"
"-9.8321","0.3174","-1.6745","0.37207","0.020696","0.19085","0.46443","0.10022","-0.5508"
"-9.6753","1.7431","-1.7029","0.77852","0.098552","0.33642","0.46701","0.083141","-0.55143"
"-9.7104","2.9263","-1.2997","0.51149","0.2839","0.51178","0.47435","0.059855","-0.54919"
"-10.078","2.0531","-0.88599","-0.12909","0.30966","0.70678","0.48164","0.046231","-0.54449"
"-10.067","-0.092571","-0.70336","-0.18191","0.46815","0.72069","0.49112","0.032465","-0.5368"
"-9.7003","-1.4576","-0.35688","-0.49653","0.38376","0.55744","0.49959","0.028496","-0.52984"
"-8.7394","-2.1757","0.12089","-0.62516","0.20885","-0.001615","0.5078","0.036672","-0.52488"
"-9.2275","0.12876","0.97891","-0.5592","-0.088636","-0.3217","0.50844","0.052531","-0.52358"
"-9.0771","1.9896","-0.88832","-0.40779","-0.092479","-0.33202","0.50344","0.070855","-0.52438"
"-11.366","3.3898","-2.5114","0.50639","0.011336","-0.24976","0.50046","0.07806","-0.52716"
"-8.9166","2.5544","-1.2834","0.63578","0.019029","0.090708","0.50044","0.064413","-0.52949"
"-6.9888","4.8313","-2.32","0.29651","0.071592","0.51848","0.50098","0.049731","-0.52838"
"-5.9193","5.8868","-2.6223","0.015432","0.21954","0.89908","0.50321","0.033734","-0.52706"
"-3.813","8.4187","-3.4606","-0.87401","1.038","1.9163","0.51396","0.020809","-0.51826"
"-7.4441","-2.6665","0.34252","0.77033","1.2707","1.5808","0.5313","-0.021284","-0.50083"
"-16.11","-4.5317","-1.2701","0.55645","0.62841","0.60906","0.54907","-0.049727","-0.4779"
"-21.172","-4.944","-4.3275","0.18376","-0.27431","-0.43855","0.55046","-0.05355","-0.47572"
"-25.735","6.836","6.3272","0.65404","-0.69306","-0.8919","0.54871","-0.037495","-0.48214"
"-25.102","-4.8752","-1.1728","0.006328","-1.2078","-1.9766","0.53616","-0.019224","-0.49588"
"-13.122","4.851","-5.6845","-1.6043","-2.0284","-1.9475","0.50848","0.053627","-0.52542"
"-0.49433","-1.2596","-4.9065","0.48789","-1.0038","-1.896","0.48824","0.098301","-0.54562"
"3.889","15.996","-2.1661","-0.85823","-1.056","-0.74583","0.47351","0.12961","-0.55714"
"-0.85786","-1.8287","-1.867","0.45617","0.2762","0.75132","0.48094","0.13382","-0.55234"
"0.43444","-0.62896","-2.375","1.4819","0.5212","0.074725","0.49105","0.098467","-0.55099"
"-0.77837","1.1692","0.50229","0.71324","0.51253","0.36723","0.49885","0.062721","-0.5453"
"-1.0963","2.1341","0.83998","-0.63027","0.12637","0.57467","0.49325","0.058065","-0.54581"
"-4.6214","5.1848","1.5011","-1.4734","0.42969","1.0646","0.49131","0.070131","-0.54173"
"-22.197","1.4353","-9.9522","-1.9005","1.6179","1.3103","0.49557","0.078696","-0.5287"
"-24.756","-1.6468","-12.476","-1.0324","1.5547","0.28749","0.52895","0.10127","-0.4889"
"-22.461","-0.79951","13.184","5.4871","-2.2348","0.66789","0.52946","0.062196","-0.49456"
"-13.101","-6.1585","-2.1533","1.2148","-0.81086","-0.002316","0.51328","0.000683","-0.51536"
"-13.805","4.4843","-4.715","-1.3557","-0.1773","-0.63397","0.51545","0.001831","-0.51592"
"-8.0935","1.9457","-2.0165","-1.1068","-0.49546","-0.66499","0.51217","0.041459","-0.52062"
"-4.1446","-0.30332","1.5167","-0.72443","-0.32257","-0.63682","0.50691","0.071677","-0.52357"
"-4.0284","-1.9436","2.8863","-0.58867","-0.29434","-0.21158","0.49765","0.11219","-0.5258"
"-5.9134","1.7332","-2.9328","0.8958","-0.11701","-0.52295","0.4935","0.10998","-0.52704"
"-9.0773","3.1982","-4.7536","1.5161","0.14966","-0.27895","0.48903","0.078326","-0.5336"
"-14.164","2.4816","-3.2044","0.179","0.56791","0.24105","0.49693","0.05819","-0.52663"
"-11.762","6.4396","1.3563","-0.77286","0.13877","0.40835","0.50704","0.063711","-0.52"
"-9.3083","-5.0468","2.8436","-0.57375","0.018158","0.068097","0.50422","0.070635","-0.51884"
"-8.8982","-0.59922","-0.39422","0.077147","-0.39966","-0.55965","0.49791","0.080062","-0.52152"
"-10.769","4.5498","-3.1535","-0.23377","-0.23639","-0.49843","0.49119","0.091125","-0.52658"
"-9.1675","1.7305","-1.7977","-0.33942","-0.11107","-0.35518","0.48504","0.10559","-0.52664"
"-8.8342","1.1143","-1.1901","-0.52855","-0.036078","-0.23654","0.48322","0.11931","-0.52571"
"-9.5855","0.66736","-0.82957","-0.28834","-0.018313","-0.079379","0.47606","0.13243","-0.52739"
"-9.8334","0.69127","-1.4048","0.079433","-0.004589","-0.058095","0.47592","0.13408","-0.52687"
"-9.787","0.51029","-1.1261","0.2318","-0.071684","-0.040929","0.47698","0.1322","-0.52511"
"-9.471","1.5758","-0.9483","0.18721","-0.011852","0.037351","0.47615","0.1264","-0.5275"
"-9.5392","1.5699","-1.4073","0.082222","0.13971","0.061322","0.47759","0.12404","-0.52677"
"-9.5665","1.1268","-1.2799","-0.056404","0.20245","0.14991","0.48023","0.11754","-0.52545"
"-9.7357","0.81684","-0.84775","-0.056251","0.18581","0.13916","0.48354","0.11736","-0.52189"
"-9.7416","0.59857","-0.66757","-0.13786","0.11897","0.043358","0.48945","0.12111","-0.51768"
"-9.5984","1.4721","-1.3859","0.020415","0.090484","-0.002575","0.49114","0.12409","-0.51565"
"-9.125","2.0171","-2.1423","0.21483","0.074197","0.094447","0.4929","0.12029","-0.51424"
"-8.4735","2.8178","-2.8804","0.17769","0.16377","0.21695","0.49501","0.11174","-0.51648"
"-7.7846","3.975","-2.7627","-0.065716","0.30648","0.4105","0.49946","0.10684","-0.5139"
"-7.282","4.1812","-1.3648","0.2936","0.51739","0.89123","0.51105","0.095663","-0.50756"
"-7.2656","2.6942","-0.86019","0.66527","0.81303","1.4992","0.52605","0.064099","-0.49957"
"-6.813","-0.29587","0.78779","1.86","1.1282","1.501","0.54711","0.009177","-0.48023"
"-9.4391","0.57812","0.92915","-0.10815","0.69187","1.4892","0.56092","-0.040643","-0.46425"
"-15.085","-4.9246","-1.3992","-0.65096","0.18227","0.58456","0.55715","-0.056614","-0.4615"
"-24.059","2.0699","-12.841","-1.883","0.18883","-0.65936","0.55821","-0.030269","-0.45929"
"-22.472","0.034659","3.7591","2.1101","-1.3667","-1.1125","0.55419","-0.024243","-0.46788"
"-21.549","1.8403","-0.32093","0.22561","-1.5211","-1.7154","0.53974","-0.01016","-0.48564"
"-11.115","7.3443","-4.559","-1.6279","-1.1646","-1.5669","0.5235","0.054076","-0.50858"
"-0.97542","-1.424","-0.099086","-0.69955","-1.1987","-1.2919","0.50792","0.10845","-0.52203"
"1.0122","3.2724","-2.1501","0.25177","-0.91725","-0.97318","0.49634","0.11329","-0.534"
"1.2004","4.2349","-2.5825","-0.15394","0.16999","0.03429","0.4865","0.12359","-0.54156"
"-0.96521","-2.261","-0.80324","0.057776","0.43128","0.023488","0.49561","0.12359","-0.53458"
"-0.15193","1.2775","0.31218","0.73412","0.16252","-0.010236","0.49499","0.11543","-0.53249"
"-1.7183","4.6495","-4.0672","0.073279","0.11582","0.38964","0.48425","0.10088","-0.53768"
"-13.032","-0.03122","-3.8542","-0.15627","1.4519","0.9384","0.49104","0.095694","-0.52515"
"-29.119","4.3156","-22.024","-3.2076","2.1245","0.43516","0.5214","0.10375","-0.48743"
