"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.504","-3.451","-0.55554","1.0262","-1.4083","-1.8943","0.5365","0.035319","-0.46642"
"-19.945","4.8401","-5.3651","-1.3325","-1.7647","-2.3182","0.51011","0.072413","-0.48857"
"-7.1082","8.6332","-1.705","-1.5265","-1.6293","-1.9021","0.4865","0.15864","-0.50194"
"0.47953","-4.3744","0.78748","-0.18733","-0.54049","-1.5354","0.47326","0.19297","-0.50985"
"4.6446","10.267","-6.3625","1.3513","-1.2698","-0.068671","0.45154","0.20282","-0.52884"
"0.29657","-0.39192","-4.8027","1.6149","0.40459","0.49345","0.45694","0.1529","-0.5434"
"0.65555","1.481","-0.37079","0.2985","0.79875","0.22844","0.46954","0.13206","-0.53595"
"-0.62649","1.7237","1.3589","-0.22032","0.25461","0.6298","0.4769","0.10726","-0.5303"
"-3.8788","4.6395","-3.1364","-0.47119","0.65089","0.9454","0.47355","0.10355","-0.526"
"-15.741","-7.328","-7.8034","0.44108","1.806","0.26563","0.48365","0.091231","-0.51239"
"-20.436","5.6532","-2.9749","-1.1039","0.73001","0.67843","0.50602","0.11011","-0.48689"
"-19.482","9.2228","10.636","-2.3001","-0.016564","0.5289","0.51532","0.13167","-0.47707"
"-20.487","-10.781","2.8642","0.1801","0.065442","0.48022","0.52325","0.11569","-0.46422"
"-12.193","-2.2506","-2.5981","0.98392","-0.95902","-0.99926","0.51495","0.10711","-0.47507"
"-6.1695","-0.24358","-3.3571","0.22412","-1.0789","-0.9541","0.49104","0.11976","-0.49613"
"-5.9383","-0.59724","-1.0562","-0.004457","-0.46435","-1.1686","0.47695","0.13503","-0.50521"
"-7.9884","4.7029","2.9484","-0.32276","-0.52244","-1.0053","0.46407","0.15525","-0.50953"
"-11.277","6.5332","-0.25589","-0.43632","-0.45884","-0.41426","0.43885","0.16899","-0.52516"
"-8.5311","-0.32507","-4.0497","-1.0383","0.227","-0.24973","0.43289","0.18884","-0.51894"
"-10.983","0.69347","-2.4345","-0.25037","0.13931","-0.14402","0.43942","0.20995","-0.50283"
"-8.6545","1.6578","-1.2633","-0.084193","-0.33525","0.32228","0.4362","0.20916","-0.50782"
"-8.8999","0.42301","-0.33654","0.11947","0.044859","0.27181","0.43705","0.20178","-0.50986"
"-10.281","0.2674","-0.30409","0.33131","0.12966","0.10478","0.44168","0.18938","-0.50896"
"-10.16","1.1855","-0.94041","-0.024923","0.18992","0.13709","0.44598","0.18411","-0.50691"
"-9.7946","-0.20759","-1.0441","-0.20959","0.045612","0.17283","0.44743","0.18516","-0.50462"
"-9.9881","0.035568","-0.18541","-0.056962","-0.056561","0.16164","0.4481","0.18491","-0.50511"
"-9.6185","0.78697","-0.1713","0.16596","0.062633","0.049679","0.44913","0.18155","-0.50479"
"-9.6377","1.3295","-0.80252","0.18886","0.044996","0.060227","0.45095","0.17657","-0.50588"
"-9.715","1.5494","-1.4421","0.10318","0.11912","0.17017","0.45422","0.17125","-0.50532"
"-9.6995","1.6226","-1.0142","0.14835","0.094506","0.29181","0.45722","0.16429","-0.50542"
"-9.0141","1.9556","-1.0683","0.025714","0.10318","0.36955","0.4614","0.15798","-0.50639"
"-9.1605","1.1769","-1.513","-0.029065","0.33921","0.39043","0.46949","0.15235","-0.50272"
"-9.6016","0.37482","-0.23804","0.48398","0.37046","0.33942","0.48064","0.14146","-0.49667"
"-9.6536","1.4426","-0.96803","0.40737","0.088838","0.23704","0.48407","0.12612","-0.49582"
"-8.6893","2.7216","-0.99506","0.21276","0.037645","0.33661","0.48712","0.11621","-0.49919"
"-8.1456","3.0534","-0.93198","0.19501","0.19769","0.46749","0.4892","0.10579","-0.4992"
"-7.6518","3.9887","-1.7334","0.10346","0.43714","0.734","0.49812","0.093064","-0.49469"
"-5.4563","4.5852","-0.5945","0.13052","0.62827","1.2013","0.50887","0.072303","-0.48863"
"-5.4508","0.89308","-0.072677","1.0966","0.69762","1.5418","0.52041","0.035507","-0.47936"
"-10.308","1.2123","-0.32068","1.2403","0.90817","1.164","0.53172","-0.007145","-0.46772"
"-15.636","-0.70627","-2.1213","0.36269","0.41055","0.56371","0.5367","-0.038081","-0.45851"
"-21.295","1.032","-3.4974","-0.18594","-0.266","-0.14825","0.53277","-0.040868","-0.46143"
"-20.96","1.6907","0.72528","0.20223","-0.53616","-0.71627","0.52553","-0.039565","-0.46964"
"-20.94","-0.29492","-1.493","0.1219","-1.4354","-1.5455","0.51538","-0.021515","-0.48221"
"-15.469","6.1015","-5.0514","-1.2319","-1.5631","-1.4661","0.49796","0.022522","-0.50121"
"-5.705","3.3637","-1.0709","0.20605","-0.97168","-1.1713","0.49044","0.052282","-0.51238"
"0.3203","-1.1134","-2.6106","0.35947","-0.56387","-1.1644","0.48791","0.062355","-0.52012"
"2.6894","6.768","-3.727","0.071922","-0.78528","-0.79476","0.4749","0.084453","-0.53702"
"0.54184","3.5313","-2.9563","-0.51537","0.29262","0.010729","0.47277","0.093271","-0.53885"
"0.056572","-1.2352","-0.63497","-1.006","0.74776","0.11185","0.48274","0.10839","-0.52492"
"-0.61389","1.1485","-0.95865","-0.7529","0.59131","0.45629","0.4884","0.12171","-0.5129"
"-6.0168","4.4439","2.193","-0.1887","0.68981","1.2142","0.48982","0.12469","-0.50393"
"-21.631","-8.5705","4.0242","0.31769","0.48757","0.52431","0.50245","0.10281","-0.48599"
"-37.971","21.162","-37.497","-8.0576","2.8855","1.3286","0.52671","0.13308","-0.45715"
"-20.701","-25.957","5.2022","1.6129","0.90448","0.96321","0.53141","0.073314","-0.46216"
"-8.3595","-5.2234","-5.4815","1.7314","-0.98321","-1.1238","0.51373","0.058545","-0.4792"
"-11.669","7.6057","-6.0497","-1.8175","-0.64249","-1.2796","0.4997","0.088561","-0.48805"
"-5.4145","-1.2358","-2.1104","-0.43922","-0.10851","-1.1946","0.49189","0.12592","-0.48982"
"-6.4918","1.0083","5.4884","0.18048","-0.70703","-1.302","0.48071","0.14684","-0.49301"
"-8.2757","4.1582","0.20464","-0.38099","-0.59604","-0.57726","0.4597","0.17462","-0.50494"
"-9.5635","3.007","-3.729","-0.09908","0.11982","-0.32732","0.45221","0.18109","-0.50373"
"-9.4038","3.068","-5.6166","-0.065736","-0.009709","-0.21095","0.45006","0.18916","-0.4994"
"-10.029","1.5481","-1.4409","-0.27657","-0.007702","0.4534","0.44791","0.17713","-0.50602"
"-9.5457","-1.2794","0.83779","0.40155","0.15227","0.35525","0.45295","0.16877","-0.5038"
"-9.8944","-0.55094","0.26728","0.50462","0.016589","0.098553","0.45851","0.16245","-0.50143"
"-9.8334","1.6509","-0.73177","-0.21912","0.01033","-0.074092","0.4585","0.16094","-0.50221"
