"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.806","4.3062","3.5574","0.76582","-0.84682","-1.3139","0.55367","-0.037156","-0.47575"
"-23.934","-5.2012","-4.4731","0.13643","-1.9749","-2.8259","0.53986","-0.011011","-0.49377"
"-10.512","11.258","-3.486","-2.1832","-1.5369","-2.5359","0.51155","0.069005","-0.52295"
"-0.1918","0.52764","0.39442","-1.3112","-1.4969","-1.9202","0.48568","0.14396","-0.53798"
"3.3836","11.589","-4.9404","-0.11066","-1.4051","-0.3505","0.46485","0.18235","-0.5515"
"0.028925","-1.4641","-5.5713","0.69168","0.76667","0.88864","0.46828","0.17511","-0.5546"
"-0.053295","0.81664","-0.43593","0.73007","0.7436","0.16476","0.48939","0.15139","-0.54228"
"0.077005","-1.1251","3.1102","0.61584","-0.12741","0.53346","0.49513","0.12479","-0.54326"
"0.29727","2.2069","-0.76053","0.70573","0.067738","0.6412","0.48488","0.098395","-0.55102"
"-8.655","8.6426","-4.0611","0.62431","1.0669","0.84286","0.48352","0.072588","-0.54682"
"-22.163","-4.6464","-2.7424","-3.1413","1.1129","0.20628","0.50855","0.084204","-0.51657"
"-21.738","-14.022","4.9293","0.14811","0.62175","-0.12495","0.52516","0.10455","-0.49696"
"-23.331","16.395","4.2939","-0.14866","-0.79822","-0.16923","0.524","0.090314","-0.50367"
"-12.085","-8.1269","-0.22526","-0.82591","0.75616","-0.49582","0.51986","0.095056","-0.50545"
"-7.7118","-1.9409","-1.1045","-1.0139","-0.47673","-1.3452","0.51502","0.13753","-0.50014"
"-5.3893","-0.052475","-0.32461","-0.2157","-1.079","-1.0578","0.47878","0.16458","-0.52406"
"-7.7357","3.3623","0.49487","-0.12509","-0.85579","-0.67861","0.45377","0.17964","-0.54048"
"-11.745","3.3047","-2.1141","-0.39407","-0.092873","-0.30536","0.44652","0.19703","-0.53614"
"-10.535","2.0246","-5.1271","-0.45337","0.30093","-0.10188","0.44575","0.21027","-0.52965"
"-9.8559","-0.64251","-1.5692","-0.054298","0.00298","0.39158","0.45129","0.21271","-0.52481"
"-9.365","-1.9267","1.0981","0.49339","-0.18279","0.26841","0.44864","0.1943","-0.53249"
"-9.4758","-0.87577","0.77964","0.45635","-0.13883","0.004196","0.44526","0.17897","-0.53996"
"-9.9691","1.3936","-0.73332","0.20536","0.042996","-0.055032","0.44599","0.1755","-0.54018"
"-9.9003","1.8056","-2.368","-0.19819","0.15439","0.052487","0.44744","0.17529","-0.53853"
"-9.5722","-0.78978","-1.9534","-0.32197","0.17994","0.13155","0.45216","0.18013","-0.53256"
"-9.8496","-1.1144","0.082119","0.23496","-0.037989","0.10894","0.45318","0.17538","-0.53276"
"-9.5733","0.29703","0.011107","0.41233","-0.083295","-0.014627","0.45114","0.16678","-0.53887"
"-9.7946","0.86917","-0.71424","-0.050805","0.027392","-0.0438","0.45314","0.16378","-0.53811"
"-9.7996","0.32977","-0.86381","-0.36911","0.10528","0.01484","0.45368","0.17087","-0.53587"
"-9.8704","-0.30162","-0.59444","-0.22963","0.043524","0.017835","0.45671","0.17691","-0.53365"
"-9.8454","-0.66277","-0.29343","0.096079","-0.014124","-0.002898","0.45342","0.17668","-0.53314"
"-9.6773","-0.046124","-0.53082","0.2319","-0.032886","-0.040853","0.45413","0.17209","-0.53441"
"-9.7626","0.43457","-0.78065","0.084219","0.011356","-0.034289","0.45564","0.17145","-0.53486"
"-9.7405","0.42788","-0.95277","-0.055644","0.064343","-0.013645","0.45599","0.17226","-0.53603"
"-9.6219","0.54146","-1.1006","-0.014792","0.13644","0.036286","0.45849","0.17474","-0.53474"
"-9.6166","0.73104","-1.5959","0.12348","0.22961","0.14991","0.46149","0.16992","-0.5338"
"-9.1085","1.8087","-2.3521","0.39043","0.3119","0.38891","0.46958","0.16048","-0.53143"
"-8.208","3.7781","-2.5613","0.50256","0.30981","0.77222","0.4788","0.14266","-0.52833"
"-6.5464","6.3316","-1.8254","-0.052157","0.67454","1.3364","0.49507","0.1184","-0.52358"
"-6.1936","3.7398","-0.44994","-0.18364","0.78228","1.8873","0.51472","0.091491","-0.51119"
"-9.5557","-4.9043","-0.83821","0.38011","1.0639","1.9759","0.53646","0.052388","-0.49264"
"-11.125","-2.6831","-2.6203","0.77797","1.0203","0.96304","0.55517","0.006114","-0.47684"
"-16.44","-3.0659","1.3924","0.3682","0.05855","0.41481","0.5627","-0.012916","-0.46831"
"-22.261","2.5704","-3.2775","-1.0052","-0.28101","-0.81129","0.55567","0.004388","-0.4755"
"-25.829","4.0654","-1.8802","-0.064816","-0.79819","-1.1752","0.55106","0.036386","-0.48182"
"-19.41","1.266","-0.70528","0.36715","-1.7052","-1.5202","0.5327","0.058424","-0.50502"
"-8.038","0.94812","0.011235","0.13895","-1.6364","-1.4496","0.51223","0.076346","-0.53067"
"1.7182","3.0326","-1.3856","-0.32766","-1.3677","-1.5183","0.49345","0.11218","-0.54855"
"1.3876","7.7099","-4.6536","-0.73996","-0.18506","-0.24568","0.47999","0.14053","-0.55724"
"0.40349","-3.1631","-2.4482","-1.0795","0.49371","0.039307","0.48949","0.16053","-0.54649"
"0.58298","1.0619","0.70952","0.33167","0.43037","-0.039435","0.4936","0.17354","-0.53899"
"0.4585","1.4715","-0.5239","0.91587","0.31552","0.48927","0.49416","0.15188","-0.53996"
"-3.3764","5.3419","-6.0673","0.52249","0.69213","1.0237","0.49685","0.12103","-0.53622"
"-15.425","0.21444","1.6643","0.18828","1.5103","1.1703","0.51524","0.092649","-0.52165"
"-16.256","-4.1747","-5.9256","-1.0891","1.7343","0.52463","0.5304","0.094473","-0.50049"
"-23.162","28.072","13.378","-1.8324","1.3368","0.57193","0.55701","0.14562","-0.45742"
"-24.615","-21.066","4.4139","1.2482","-0.31362","0.64373","0.56049","0.088469","-0.4676"
"-14.2","-8.008","-3.7642","1.7697","-1.11","-0.88816","0.54786","0.083275","-0.48195"
"-10.715","8.1553","-4.282","-0.81962","-0.80563","-1.4346","0.52528","0.10076","-0.50219"
"-5.7789","-1.4397","-0.75109","-0.46755","-0.33925","-1.3265","0.5155","0.141","-0.50406"
"-4.7932","0.3626","3.2283","-0.11223","-0.76588","-1.1012","0.48535","0.14339","-0.5296"
"-6.4605","4.2909","-1.5588","0.27801","-0.49784","-0.6478","0.46434","0.15322","-0.54451"
"-12.763","4.0081","-4.4987","-0.02902","0.037344","-0.29553","0.46774","0.17549","-0.5305"
"-10.217","0.87421","-2.3283","-0.78326","-0.094083","-0.36331","0.46218","0.19522","-0.5278"
"-8.7111","0.93219","-0.40743","-0.40254","-0.17148","0.16567","0.4578","0.20727","-0.52593"
"-9.3535","0.67713","-1.0053","0.05527","-0.029166","0.19046","0.45175","0.18519","-0.53717"
"-9.9478","0.029918","-1.039","0.24202","0.079906","0.000524","0.45332","0.17955","-0.53801"
"-9.7127","0.76599","-1.0726","0.028887","0.059011","0.10286","0.45855","0.19063","-0.53071"
"-9.7321","0.19591","-1.0724","0.15967","0.051852","0.18653","0.46009","0.18413","-0.52905"
"-9.8978","-0.58848","-0.17452","0.16894","0.00704","0.16228","0.46301","0.17774","-0.53073"
"-9.9148","-0.079637","0.087188","0.0695","-0.002547","0.0635","0.46029","0.16256","-0.53567"
"-9.8287","0.36554","-0.47429","-0.054968","-0.016579","-0.016844","0.4604","0.1617","-0.53658"
"-9.8576","0.014425","-0.83462","-0.063403","-0.058836","-0.032228","0.46055","0.17042","-0.53306"
"-9.7536","0.1272","-0.80264","0.072328","-0.038779","0.021769","0.45979","0.16948","-0.53519"
"-9.7847","0.42655","-0.67605","0.15283","-0.050316","-0.007356","0.45876","0.16803","-0.5372"
"-9.7258","0.56956","-0.74255","0.19065","-0.02752","-0.028348","0.45612","0.15835","-0.54149"
"-9.6982","0.87095","-1.0499","0.13537","0.028871","-0.015559","0.45478","0.15542","-0.54155"
"-9.5602","1.5026","-1.3255","0.18672","0.15115","0.083354","0.45987","0.15574","-0.54171"
"-9.5667","2.4059","-2.1069","0.28237","0.2682","0.27404","0.4659","0.1486","-0.53839"
"-8.8809","3.9103","-2.5299","0.029101","0.45415","0.64265","0.47713","0.13573","-0.53456"
"-8.2788","3.3548","-1.8269","-0.14192","0.47464","1.1492","0.49392","0.11908","-0.5277"
"-7.7394","1.5872","-1.8892","-0.31973","0.56443","1.2624","0.51068","0.105","-0.51744"
"-5.9923","1.1214","-0.037888","-0.43871","0.73207","1.4964","0.52682","0.089714","-0.50576"
"-5.4171","4.1001","0.23303","-0.42407","1.0021","1.5015","0.54535","0.069037","-0.48807"
"-9.8293","-1.4361","1.7185","0.97232","0.92233","1.5505","0.56175","0.029724","-0.47226"
"-15.044","-2.4661","-0.84608","1.2103","0.033127","0.71467","0.56256","-0.013423","-0.46845"
"-23.104","-1.4454","-8.6846","-0.13304","-0.37875","-0.65855","0.55976","-0.023598","-0.47327"
"-21.847","3.3929","3.1074","1.8092","-1.2053","-0.98825","0.55579","-0.01952","-0.48133"
"-21.989","-2.2871","-0.010454","-1.1361","-1.4399","-1.8314","0.54166","-0.00155","-0.49685"
"-12.688","9.3615","-2.2372","-1.8988","-1.6705","-1.8823","0.51665","0.086018","-0.51646"
"-2.4715","-1.0241","-3.7613","1.315","-0.9292","-0.85589","0.49485","0.11644","-0.53971"
"3.4821","7.3338","-4.206","0.44931","-1.1175","-0.9352","0.48634","0.11576","-0.55269"
"0.6431","3.6204","-3.0885","1.1199","0.27276","0.34987","0.48072","0.090624","-0.56129"
"-0.17236","-0.98122","-1.0591","0.30325","0.55838","0.10216","0.49406","0.068585","-0.55327"
