"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.045","-5.3471","-1.3748","-1.1287","-0.27851","-0.68846","0.48268","-0.031782","-0.47367"
"-12.46","5.1907","0.86133","-1.8688","-0.31727","-0.82772","0.48182","0.013119","-0.478"
"-8.3785","-0.099251","-0.048788","-0.41417","-0.15404","-0.91245","0.48259","0.048668","-0.47622"
"-7.814","-1.1598","-0.56899","-0.54652","-0.3286","-1.1178","0.48026","0.07826","-0.47849"
"-7.1018","2.4152","-1.1063","-0.68768","-0.40428","-0.88203","0.4711","0.10726","-0.48305"
"-8.6282","4.5076","-0.75658","-0.38485","-0.15203","-0.7121","0.46529","0.12468","-0.48075"
"-9.2648","1.8215","-1.0741","-0.19329","-0.12096","-0.2818","0.46173","0.13582","-0.48277"
"-9.6506","1.0648","-1.6437","-0.40825","-0.11256","-0.19016","0.45699","0.14567","-0.48066"
"-9.597","-0.14695","-0.5609","-0.21015","-0.26683","-0.15613","0.45027","0.15813","-0.48231"
"-9.2404","0.11055","-0.82412","-0.20791","-0.2714","-0.13672","0.44302","0.1626","-0.48633"
"-9.856","0.67834","-0.88212","-0.50583","-0.052356","-0.036249","0.44013","0.16769","-0.48425"
"-9.9363","0.15466","-1.2733","-0.45419","-0.025995","-0.025596","0.43983","0.17757","-0.48115"
"-9.8775","0.18633","-1.6173","-0.043674","0.01927","0.073564","0.43975","0.18208","-0.47828"
"-9.8214","-0.22151","-0.88045","0.27884","-0.016328","0.11476","0.43867","0.17715","-0.47963"
"-9.942","0.1218","-0.59064","0.47068","-0.044689","0.07143","0.43966","0.16637","-0.48296"
"-9.5991","0.41416","-0.23143","0.43706","-0.056221","0.095237","0.44005","0.15449","-0.48776"
"-9.8242","0.42247","-0.64111","0.19105","-0.053202","0.049345","0.43948","0.14858","-0.49052"
"-10.032","-0.085957","-1.215","0.1114","-0.033669","0.048469","0.43939","0.14349","-0.4913"
"-9.7031","0.033758","-0.83333","0.27024","-0.032223","0.096171","0.43882","0.13706","-0.49406"
"-9.7201","0.63181","-0.38416","0.25177","-0.039193","0.11391","0.43731","0.12824","-0.49738"
"-9.736","0.76718","-0.48966","0.14033","-0.012653","0.089407","0.43678","0.12355","-0.49858"
"-9.9456","0.61856","-1.0189","0.045003","0.019221","0.070161","0.43791","0.11972","-0.4993"
"-9.798","0.94919","-1.0313","0.10442","0.056957","0.11726","0.44069","0.11536","-0.50034"
"-9.5739","1.0392","-0.83183","0.18525","0.040055","0.15599","0.44211","0.11024","-0.50104"
"-9.6115","1.1584","-0.66765","0.17711","0.13869","0.1673","0.44439","0.10294","-0.50184"
"-9.8786","2.0442","-1.1242","0.14586","0.27182","0.26281","0.45008","0.096888","-0.49972"
"-9.597","2.4059","-1.2689","0.30601","0.31119","0.42198","0.45773","0.08685","-0.4945"
"-9.204","2.9477","-1.3067","0.47794","0.19377","0.51216","0.46501","0.0711","-0.49399"
"-8.7585","2.0641","-1.2217","0.41494","0.28877","0.64763","0.47063","0.050707","-0.4921"
"-9.2454","0.78071","-1.4702","0.20597","0.36752","0.55349","0.47765","0.036582","-0.48703"
"-9.396","1.1762","-1.1285","0.091353","0.28934","0.41098","0.48495","0.025361","-0.4843"
"-8.6227","1.6758","-1.5112","0.07121","0.13311","0.30053","0.48722","0.019584","-0.48143"
"-7.8286","2.7209","-1.3838","0.10286","0.24023","0.51677","0.49048","0.011239","-0.48218"
"-7.3709","3.217","0.60559","0.54545","0.2625","0.65479","0.49311","-0.002075","-0.48006"
"-4.3894","3.8343","-0.73071","0.34981","0.39517","0.8445","0.49443","-0.025293","-0.47654"
"-5.3582","2.5336","-2.6695","-0.47019","0.64862","1.3365","0.49514","-0.041369","-0.47188"
"-13.084","0.065812","-2.747","-0.5274","1.249","0.94246","0.50474","-0.046009","-0.46095"
"-14.745","-1.871","-2.073","0.40663","0.62674","0.29992","0.51494","-0.052472","-0.44946"
"-18.156","2.1035","-1.6207","0.1874","-0.024574","-0.033707","0.51621","-0.060477","-0.44833"
"-19.936","3.1706","-0.21703","0.3288","-0.54694","-0.48348","0.5093","-0.062379","-0.45664"
"-19.87","1.42","-1.2192","-0.016712","-0.92739","-1.3566","0.50703","-0.047507","-0.4628"
"-19.802","5.0415","-2.7223","-0.28633","-1.4465","-1.4549","0.49562","-0.018685","-0.47885"
"-10.969","7.9398","-4.1236","-0.57219","-1.3341","-1.3145","0.48439","0.014003","-0.49556"
"-1.2087","-2.7427","-3.1806","-0.77987","-0.55861","-0.8977","0.48392","0.049947","-0.50719"
"1.5639","-0.19474","-0.066509","0.16928","-0.79256","-1.0205","0.486","0.074415","-0.51108"
"2.0807","3.337","-1.2004","-0.32814","-0.21688","-0.19609","0.48166","0.082629","-0.52007"
"-0.47692","0.69022","-2.0067","-0.85827","0.47168","0.044665","0.48687","0.097487","-0.51148"
"0.16002","0.63855","2.0052","-0.22604","0.35551","0.17642","0.49043","0.10909","-0.501"
"-1.2928","4.3263","-4.2704","0.60396","0.35269","0.80698","0.48116","0.092701","-0.50153"
"-12.23","0.77007","0.045457","2.9318","0.53673","1.2336","0.47356","0.034702","-0.50371"
"-17.799","4.3335","-3.7017","1.2515","0.60132","1.2135","0.47641","-0.015967","-0.49324"
"-18.199","4.7201","-1.4593","0.32398","1.0181","0.98181","0.48286","-0.041559","-0.48293"
"-20.042","-7.0397","2.2004","0.14191","0.32697","0.35008","0.48657","-0.060682","-0.47329"
"-13.464","-3.908","-1.5799","-1.0297","-0.17537","-0.58331","0.48771","-0.060226","-0.47219"
"-12.213","6.0209","-0.16999","-1.0442","-0.46992","-0.90185","0.48329","-0.026038","-0.48007"
"-7.9964","0.1365","-2.2697","0.42644","-0.32516","-0.71865","0.47761","-0.005835","-0.48706"
"-7.4433","-1.0196","-1.477","-0.013377","-0.39814","-1.1015","0.47737","0.002351","-0.48997"
"-7.7326","3.5778","0.057726","-0.53241","-0.5467","-0.87034","0.46868","0.024596","-0.49907"
"-8.8505","4.4144","-0.19073","-0.12422","-0.31235","-0.57641","0.45889","0.036612","-0.50506"
"-8.8679","2.4735","-2.3948","-0.3795","-0.084873","-0.29033","0.45454","0.047237","-0.5066"
"-9.6267","1.8707","-2.4394","-0.60363","-0.017371","-0.35351","0.45406","0.067272","-0.50758"
"-9.6224","0.57907","-0.23208","-0.36731","-0.2323","-0.21662","0.45084","0.081266","-0.50711"
