"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4611","1.4167","-1.7669","-0.33427","0.010444","0.25227","0.43884","0.25323","-0.48056"
"-9.4768","-0.5851","-0.13695","0.28621","0.064227","0.17824","0.44213","0.24726","-0.47986"
"-10.046","-0.25712","-0.19377","0.5407","0.006856","-0.005591","0.44097","0.24846","-0.48071"
"-9.6491","0.49844","-1.1545","0.13231","0.015115","0.056298","0.44016","0.24151","-0.48309"
"-9.8403","-0.1022","-1.1802","-0.099115","0.03399","0.079238","0.44235","0.22986","-0.4844"
"-9.883","-0.23987","-0.58066","-0.071442","0.067467","0.11124","0.44509","0.23022","-0.48113"
"-9.7347","-0.021824","-0.57041","0.11544","0.063633","0.098915","0.44684","0.22682","-0.47999"
"-9.8484","0.18864","-0.79051","0.23542","0.036241","0.098769","0.44638","0.22864","-0.48054"
"-9.8559","0.18873","-0.82067","0.14596","0.061021","0.12717","0.44695","0.22229","-0.48233"
"-9.8167","-0.11905","-0.71451","0.038993","0.057602","0.10149","0.45029","0.21336","-0.4815"
"-9.9132","-0.15027","-0.51383","0.22163","-0.006824","0.11606","0.45145","0.20773","-0.48222"
"-9.7072","0.27225","-0.92281","0.22995","-0.025464","0.059519","0.45176","0.20124","-0.48363"
"-9.8423","0.36204","-1.0007","0.17675","0.013396","0.056276","0.45257","0.20061","-0.48424"
"-9.7238","0.49812","-1.1485","0.22332","0.009744","0.040387","0.45202","0.19493","-0.48648"
"-9.6711","0.45295","-1.0573","0.21134","-0.0026","0.017352","0.45209","0.1869","-0.48777"
"-9.8879","0.54161","-0.94174","-0.00031","0.017123","-0.02132","0.45382","0.1844","-0.49004"
"-9.814","0.82574","-0.66296","-0.15006","-0.002969","-0.053168","0.45323","0.1871","-0.49007"
"-9.7104","0.79067","-1.1485","-0.023737","0.020567","-0.047735","0.45327","0.1925","-0.48707"
"-9.7767","1.4784","-2.4636","0.19106","0.13126","0.069607","0.45431","0.19052","-0.48924"
"-8.9929","2.7885","-2.952","0.52141","0.22827","0.24877","0.45916","0.17993","-0.48899"
"-8.2993","5.5838","-3.5713","-0.059224","0.40682","0.77816","0.46964","0.16486","-0.48768"
"-7.2763","3.2583","-2.4828","-0.75522","0.57211","1.2535","0.48555","0.15636","-0.47866"
"-6.8211","2.5788","-0.95737","0.010482","0.70133","1.4026","0.50756","0.13865","-0.46566"
"-6.846","-1.0382","-0.48876","0.35739","0.79412","1.3161","0.52605","0.10525","-0.45686"
"-8.2872","0.51426","-0.054224","0.4753","1.048","1.0412","0.54266","0.083449","-0.44581"
"-15.691","-1.3676","-1.8516","-0.13647","0.52921","0.64026","0.55619","0.063898","-0.43543"
"-19.884","0.98142","-0.81293","-0.37148","0.11563","-0.24524","0.55892","0.077284","-0.43088"
"-23.844","-4.5696","-0.72139","0.34591","-0.7624","-1.0341","0.5529","0.085041","-0.43721"
"-20.103","1.1032","-1.4402","0.049902","-1.5969","-1.7828","0.53436","0.10711","-0.4583"
"-10.317","9.8552","-1.0355","-0.30314","-1.0252","-1.4703","0.51614","0.14532","-0.47209"
"-3.1727","-1.4071","-2.0652","0.37261","-0.90965","-0.82082","0.50735","0.16337","-0.48171"
"2.9234","6.2816","-3.7668","1.2829","-1.0735","-0.084702","0.49506","0.14876","-0.50479"
"0.50029","3.509","-4.8328","0.47142","0.46691","0.74872","0.49474","0.12743","-0.51392"
"-1.0016","-2.2826","1.3257","-0.31499","0.84085","0.25894","0.51179","0.11573","-0.49869"
"-0.39309","2.2548","0.11749","-0.88333","0.27265","0.22402","0.51659","0.11986","-0.49074"
"-3.9083","2.7186","2.4623","-0.55412","0.22856","0.70144","0.51139","0.13229","-0.48538"
"-21.677","-6.6789","-5.4249","0.55638","1.1937","0.42859","0.51537","0.11329","-0.47925"
"-17.992","5.198","-6.6017","-0.75024","0.70653","-0.24327","0.51744","0.13286","-0.46519"
"-18.736","4.7165","0.25648","-0.31425","-0.066029","0.072818","0.51624","0.14295","-0.46369"
"-16.455","-4.3779","3.5159","-0.57887","0.16713","-0.26442","0.52198","0.14356","-0.46133"
"-10.944","-5.3423","0.79912","-0.49938","-0.35554","-0.97449","0.51826","0.16624","-0.45632"
"-7.8117","-0.19252","-2.7749","-0.51804","-0.86423","-1.1555","0.50162","0.19312","-0.46266"
"-7.0003","2.5334","-1.0284","0.05972","-0.63635","-1.1074","0.47555","0.2241","-0.47588"
"-7.8765","2.2533","0.57487","0.44049","-0.60448","-0.80883","0.45626","0.2322","-0.48663"
"-8.7511","2.8438","-1.5967","0.41632","-0.44896","-0.43622","0.44139","0.22885","-0.49793"
"-10.152","1.6959","-2.824","0.075686","-0.18024","-0.29255","0.43353","0.22997","-0.50459"
"-10.36","0.37208","-2.1065","-0.23852","-0.093327","-0.055714","0.42924","0.23308","-0.50402"
"-9.1321","0.30429","-0.86628","-0.011447","-0.19084","0.18893","0.42791","0.23053","-0.50735"
"-9.5554","0.060466","-0.34931","0.319","-0.083638","0.20558","0.42623","0.2211","-0.51146"
"-9.7331","0.96202","-0.89407","0.41413","0.06946","0.17417","0.42825","0.2134","-0.51214"
"-9.6369","0.88967","-1.4398","0.16569","0.14545","0.24964","0.43116","0.20424","-0.51512"
"-9.5334","0.9812","-1.7079","0.054715","0.26889","0.46138","0.43851","0.19638","-0.51332"
"-9.2545","1.9868","-1.5833","0.32631","0.35221","0.72072","0.45264","0.17525","-0.51221"
"-9.5413","2.734","-1.1923","0.48096","0.42362","0.95966","0.46532","0.15067","-0.50763"
"-9.6439","2.8191","-0.114","0.40987","0.53829","1.0346","0.47766","0.12831","-0.50385"
"-10.459","-0.51366","1.5839","0.54766","0.31399","0.90899","0.49325","0.10303","-0.49887"
"-10.744","-0.69052","0.55797","0.59079","0.17034","0.56378","0.49732","0.074963","-0.4973"
"-10.089","-0.40898","0.21069","0.20902","0.001153","-0.005665","0.5014","0.05738","-0.49838"
"-9.1717","1.0066","-0.2601","-0.17277","-0.13539","-0.25524","0.49873","0.058604","-0.49929"
"-9.181","2.3012","-1.3871","-0.5271","-0.058459","-0.38864","0.49541","0.075229","-0.50028"
"-9.3941","0.91359","0.25323","-0.49198","-0.10774","-0.54272","0.49152","0.095408","-0.50011"
"-10.058","3.9147","-2.4644","0.092982","-0.15126","-0.38188","0.48535","0.10786","-0.50161"
"-8.894","4.2702","-2.0663","0.24568","-0.068226","-0.12887","0.48188","0.11362","-0.50362"
"-7.0729","4.0347","-3.2299","0.13869","0.24628","0.17845","0.4828","0.10985","-0.50606"
"-4.8099","8.2972","-3.4667","-0.57295","0.50176","0.74746","0.4896","0.1053","-0.49983"
"-5.0999","2.2381","-0.3522","-0.01384","0.88732","1.6756","0.50881","0.092084","-0.48606"
"-8.7061","-1.3424","-1.2611","-0.1857","1.175","1.2781","0.52661","0.069189","-0.47011"
"-14.326","-3.1408","-3.3753","-0.15804","0.60935","0.45504","0.54061","0.057667","-0.45514"
"-20.874","-1.226","-1.1606","0.13036","0.27045","-0.056608","0.54731","0.056737","-0.44985"
"-22.797","-0.65437","2.0114","0.93154","-0.62954","-0.81164","0.5451","0.054497","-0.45427"
"-23.682","-3.7324","0.10627","0.39551","-1.4125","-1.6376","0.52685","0.064914","-0.47244"
"-16.159","6.7735","-4.991","-0.72259","-1.4818","-1.9577","0.50429","0.10742","-0.48985"
"-3.8217","3.741","0.17454","0.60027","-1.2723","-1.1557","0.48112","0.1381","-0.51315"
"-0.037769","-1.8498","-0.82377","0.95649","-1.2256","-1.4673","0.47253","0.14382","-0.52575"
"2.5015","7.4515","-5.9448","0.47235","-0.44029","-0.062548","0.45667","0.13456","-0.54337"
"-0.85321","2.9283","-3.5539","-1.1911","0.84","0.24205","0.46787","0.1407","-0.53317"
"-0.7457","1.7227","1.4915","-1.4679","0.71208","0.39643","0.48272","0.16506","-0.51117"
"-0.72221","-1.4413","1.3004","-0.21972","0.14359","0.46779","0.47866","0.16897","-0.50443"
"-11.844","-1.3112","-4.5204","0.92688","0.62424","0.26927","0.4726","0.15172","-0.50755"
"-13.743","8.8711","-2.1237","-0.8158","1.3937","0.60149","0.48337","0.15536","-0.49212"
"-25.939","-2.6871","-4.5245","0.036744","0.8744","0.52439","0.50454","0.14045","-0.47144"
"-16.191","-5.5068","11.918","1.7475","-0.22085","0.26088","0.51987","0.11909","-0.46805"
"-9.9174","-3.0077","-2.319","-0.50076","-0.74339","-0.88866","0.50685","0.10845","-0.48069"
"-8.7799","-1.1822","-3.7762","-2.1844","-0.72273","-1.3455","0.4898","0.16277","-0.48005"
"-8.0865","-0.52201","0.44613","-0.46259","-0.56487","-1.3492","0.46838","0.20991","-0.48129"
"-7.6473","1.6654","1.488","-0.016477","-0.96678","-1.0497","0.44288","0.23202","-0.4942"
"-8.4861","5.4197","-3.9801","0.10934","-0.29279","-0.16209","0.42671","0.2381","-0.50349"
"-11.043","2.8017","-4.4863","0.059386","0.4084","0.11057","0.42909","0.24335","-0.49723"
"-10.088","-1.273","-1.2139","-0.19874","0.17248","0.19115","0.43591","0.24547","-0.49129"
"-10.107","-0.90804","1.1712","0.12843","-0.074271","0.21258","0.43847","0.23322","-0.49376"
"-9.099","-1.1114","0.54647","-0.16156","-0.011128","0.073477","0.43829","0.23123","-0.49546"
"-9.4876","-0.13333","-0.57283","-0.070709","0.021382","-0.09202","0.43661","0.2323","-0.49594"
"-10.392","-0.053534","-0.78617","-0.46234","0.046119","-0.024778","0.4368","0.24438","-0.48993"
"-9.5578","0.020203","-1.4898","-0.33172","0.057068","0.15174","0.43855","0.25211","-0.48463"
"-9.8775","-1.1932","-0.36943","0.22174","0.038975","0.20794","0.44077","0.24688","-0.48281"
"-9.6242","-0.8271","0.20548","0.52568","0.072845","0.24359","0.44244","0.23268","-0.48768"
"-10.031","-0.354","-0.32841","0.33397","0.084684","0.1908","0.44729","0.2188","-0.48872"
"-9.9637","-0.40633","-0.30449","0.044067","0.034798","0.10924","0.44899","0.21293","-0.48994"
"-9.6016","0.21135","-0.6055","0.074739","-0.01644","0.16281","0.45122","0.2073","-0.49113"
"-9.7963","0.17447","-0.9395","0.12277","0.034636","0.17109","0.4517","0.20484","-0.49058"
"-9.8415","0.2566","-0.89548","0.36874","0.025552","0.18166","0.45331","0.19613","-0.49153"
"-9.6947","0.64817","-1.133","0.43553","-0.016866","0.17084","0.45474","0.18202","-0.49536"
"-10.095","0.25425","-0.57044","0.44919","-0.011425","0.1126","0.45454","0.16969","-0.49822"
"-9.6289","-0.083036","-0.17807","0.63016","-0.1598","0.033865","0.45232","0.15684","-0.50341"
"-9.7074","0.3915","-0.74288","0.35584","-0.11545","-0.018717","0.45086","0.14644","-0.50935"
"-9.8269","0.42081","-0.69279","0.19954","-0.087022","-0.024694","0.44865","0.14217","-0.51101"
