"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1722","-2.8896","-1.6009","1.6039","0.54693","-0.19288","0.51966","-0.42637","0.38723"
"-3.7163","-5.6817","-5.8891","1.2984","0.95139","-0.40485","0.49849","-0.40685","0.42514"
"-15.149","-0.272","-1.6974","0.52277","1.2412","-0.65289","0.46916","-0.38772","0.46887"
"-17.844","2.7942","-5.5148","0.41583","0.94758","0.035671","0.44778","-0.39002","0.48368"
"-22.001","-15.34","3.4278","0.69647","0.032576","-0.79873","0.43424","-0.3427","0.52779"
"-22.39","12.861","1.2785","-1.1666","0.14771","-0.61889","0.43922","-0.35513","0.51577"
"-12.645","3.4899","-6.3215","0.2047","-1.145","0.79859","0.45321","-0.36177","0.49614"
"-9.9477","-5.5875","-5.2695","0.49751","-0.39325","1.3493","0.45026","-0.36444","0.4986"
"-6.0593","0.09972","1.6246","-0.25065","-0.72089","1.4917","0.44293","-0.38866","0.48825"
"-4.5243","-0.98054","3.0222","0.54869","-0.48713","0.88109","0.44122","-0.41082","0.47356"
"-4.9821","-2.9986","-2.4444","0.032272","0.03105","-0.092618","0.4433","-0.403","0.47982"
"-13.415","-8.649","-7.4206","-0.41454","0.11934","-0.077922","0.43364","-0.4004","0.48751"
"-8.4259","-1.9141","-2.5146","-0.32285","0.19879","-0.37493","0.43797","-0.40008","0.48527"
"-10.17","1.3297","1.4389","-0.92227","-0.31562","-0.36624","0.44712","-0.40381","0.4723"
"-9.9961","-1.3992","-0.26874","0.25201","-0.024173","-0.002662","0.45537","-0.40977","0.45736"
"-9.2128","-2.3675","-2.1108","0.65087","0.14832","0.21425","0.45284","-0.39928","0.46989"
"-9.3392","-1.739","-2.2308","0.5124","0.13849","0.10692","0.44509","-0.39123","0.48467"
"-9.4577","-1.1124","-1.8127","-0.050198","-0.035321","-0.052015","0.44346","-0.38579","0.49059"
"-9.4576","-1.4058","-1.2308","-0.3579","-0.065627","-0.074054","0.44677","-0.38938","0.48456"
"-9.4728","-1.5252","-1.2463","-0.093391","0.032515","-0.055947","0.44786","-0.39091","0.48106"
"-9.5621","-1.1287","-1.2991","0.22812","0.11986","-0.051608","0.44582","-0.38652","0.48646"
"-9.563","-1.4107","-1.8303","0.19906","0.14187","-0.023346","0.44569","-0.38458","0.48866"
"-9.7424","-1.3963","-1.4224","0.12801","0.024987","0.057537","0.44212","-0.38072","0.49296"
"-9.5477","-1.4271","-1.4266","0.069305","0.000479","0.055622","0.44174","-0.381","0.49507"
"-9.8762","-0.85842","-1.2588","0.043941","0.051813","0.068818","0.44014","-0.38001","0.50042"
"-9.7789","-0.94891","-1.1454","0.077651","-0.032295","0.15858","0.43805","-0.3803","0.50075"
"-9.458","-1.532","-1.4403","0.18739","-0.047432","0.19065","0.43662","-0.38357","0.49878"
"-8.8165","-2.3667","-2.8586","0.20441","0.008238","0.1093","0.4331","-0.38049","0.50178"
"-8.0411","-4.0782","-3.6644","0.059488","0.22109","-0.18498","0.43173","-0.37948","0.50489"
"-7.4442","-5.4778","-3.688","0.023834","0.30288","-0.72996","0.4332","-0.37243","0.51009"
"-6.6356","-6.3826","-2.347","0.55188","0.33358","-1.2831","0.44112","-0.3534","0.51501"
"-3.9476","-3.9838","0.18506","0.84281","0.79649","-1.7053","0.44996","-0.32095","0.52947"
"-8.579","3.0712","1.1717","-0.005569","1.5191","-1.7255","0.44175","-0.28666","0.55538"
"-13.544","0.097439","-0.5413","-0.80895","0.13001","-1.2185","0.43594","-0.27526","0.56303"
"-13.04","-1.3296","-3.2857","-0.49594","-0.014377","-0.44805","0.44839","-0.27192","0.55466"
"-22.128","-1.1189","-6.539","0.1689","-0.36136","0.51622","0.44631","-0.28081","0.55"
"-23.118","-3.5535","-3.2603","-0.1386","-0.37439","0.63235","0.45025","-0.29078","0.54054"
"-20.288","-0.65769","-2.0244","-1.1612","-1.2569","1.0916","0.4632","-0.31795","0.51558"
"-13.921","-4.7046","-2.5104","-0.9627","-2.1499","1.2054","0.49703","-0.35609","0.46297"
"-2.4335","-2.1229","-2.0778","0.63471","-0.61498","0.93695","0.50647","-0.36312","0.45337"
"2.4399","-0.29129","-0.45905","-0.51137","-0.57298","0.86182","0.51045","-0.37336","0.44444"
"1.3115","-3.1019","-0.54546","-0.66569","-0.61114","0.58398","0.51695","-0.39902","0.41832"
"-0.89149","-1.6749","-4.0825","0.45041","0.1308","0.16017","0.51392","-0.40351","0.41963"
