"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3807","2.5915","-1.6229","0.67985","0.065021","0.19869","0.47445","0.090523","-0.53536"
"-9.0856","3.372","-1.4677","1.0604","0.012616","0.42705","0.47562","0.064366","-0.53656"
"-8.2055","3.4297","-1.8853","0.66137","0.11228","0.63857","0.47869","0.038473","-0.53858"
"-7.6569","3.8703","-2.7","-0.1676","0.35256","0.80875","0.4846","0.02487","-0.53394"
"-4.9272","4.7133","-2.6311","-0.68616","0.7324","1.1723","0.49682","0.020321","-0.52654"
"-5.0872","0.69099","3.1848","0.64047","0.91101","1.9638","0.50925","-0.004796","-0.51501"
"-11.814","-6.3504","-1.692","0.79442","0.86926","1.1635","0.51642","-0.06058","-0.50196"
"-18.542","0.54452","-1.4746","0.023604","0.5051","0.18573","0.52059","-0.070913","-0.49492"
"-21.914","3.2473","0.045357","0.31632","-0.16461","-0.38997","0.52591","-0.069167","-0.48864"
"-27.312","-3.8444","1.3327","-0.36634","-0.98211","-1.2987","0.52131","-0.050829","-0.49677"
"-21.598","1.8466","-1.8825","-1.6315","-1.7391","-2.1627","0.50338","-0.003764","-0.52329"
"-7.0299","6.636","0.11564","-0.33265","-1.4147","-1.8527","0.48488","0.060545","-0.54398"
"-0.2561","0.77114","-0.65724","-0.28423","-1.0218","-1.4261","0.47209","0.085372","-0.55788"
"3.5427","11.671","-6.6551","-0.39114","-0.28341","-0.087651","0.45383","0.12199","-0.57627"
"-1.771","-6.3479","0.085361","0.89865","0.30026","-0.027544","0.46508","0.10734","-0.57282"
"0.14999","0.18831","-0.791","1.2148","0.14394","-0.26033","0.46702","0.082364","-0.57162"
"0.22131","2.6005","-0.049407","0.12613","0.25921","0.22976","0.46563","0.068096","-0.5706"
"-1.3821","1.7203","-0.92099","0.068492","0.56379","0.39584","0.46209","0.057602","-0.56681"
"-9.7898","6.6094","-1.5304","-0.22795","0.93485","1.0103","0.46536","0.047085","-0.56139"
"-20.648","-0.25947","-3.1216","-1.377","1.0426","0.98423","0.48553","0.0483","-0.53946"
"-26.998","1.4439","-5.772","-1.0865","1.3223","0.66368","0.50707","0.06368","-0.5158"
"-18.276","-4.2775","12.949","2.6145","-0.5086","-0.14695","0.52421","0.029853","-0.50954"
"-10.037","-3.5667","1.3796","-0.16845","-1.0466","-0.3916","0.50804","0.022383","-0.52366"
"-10.307","3.9578","-4.7789","-1.6106","0.18023","-0.81251","0.51013","0.056892","-0.52023"
"-6.1743","0.64573","-1.541","-0.70216","-0.84724","-0.4929","0.50145","0.097894","-0.52178"
"-6.379","-2.5103","-0.2812","0.28928","-0.12146","-0.70541","0.48623","0.11055","-0.53197"
"-8.4021","-0.91698","0.59178","0.054218","-0.12357","-0.59736","0.48015","0.11735","-0.5366"
"-10.084","0.36393","-0.47911","0.19289","-0.054339","-0.83495","0.4755","0.1265","-0.53671"
"-11.468","0.59255","-0.8673","0.30189","-0.18052","-0.74574","0.46721","0.12789","-0.53999"
"-10.663","1.1122","-0.62661","-1.2479","-0.41629","-0.27268","0.45532","0.14656","-0.54413"
"-8.3337","-0.36834","-1.2685","-0.80021","0.06171","-0.22561","0.4496","0.17683","-0.53805"
"-9.1573","0.048021","-1.1804","0.40892","0.030888","0.16969","0.44998","0.17533","-0.53593"
"-10.023","-0.10609","-1.0176","0.57498","-0.064845","0.16904","0.44927","0.15903","-0.53907"
"-10.296","-0.44077","-0.30214","0.30916","-0.000247","0.084843","0.45396","0.14973","-0.53817"
"-9.9474","-0.10142","-0.41554","-0.02058","0.04316","0.124","0.45155","0.14602","-0.53762"
"-9.5131","-0.33192","-0.48159","-0.25627","0.082006","0.17713","0.45315","0.14098","-0.53753"
"-9.7501","-0.75265","-0.53091","-0.18125","0.083721","0.0853","0.45323","0.14294","-0.53491"
"-10.232","-0.19743","-1.0439","0.00438","0.013263","0.046102","0.45401","0.14209","-0.53304"
"-9.8805","0.89353","-1.5407","0.18847","0.041042","0.080027","0.45456","0.14397","-0.52882"
"-9.7585","0.51281","-1.7032","0.19089","0.048102","0.060468","0.45443","0.13753","-0.52894"
"-9.8315","0.36093","-1.3219","0.15257","-0.009923","0.015048","0.45359","0.1297","-0.53211"
"-9.7643","0.42804","-1.163","0.10491","0.012989","-0.001542","0.45373","0.12665","-0.53314"
"-9.5321","0.30144","-1.1582","0.10493","0.048086","0.002199","0.45406","0.1247","-0.5326"
"-9.7705","0.2697","-0.9679","0.19868","0.046341","0.021617","0.4563","0.12401","-0.53197"
"-9.7711","0.33017","-1.0805","0.20447","0.073631","0.044757","0.45773","0.11862","-0.53267"
"-9.6124","1.292","-1.371","0.26913","0.13339","0.13536","0.45959","0.11348","-0.53297"
"-9.1581","2.5578","-2.3236","0.46679","0.15328","0.3669","0.46447","0.10108","-0.53271"
"-8.7475","3.1527","-4.3268","0.25062","0.39026","0.70209","0.47106","0.083048","-0.53"
"-6.6079","5.7528","-3.5138","-0.39034","0.67998","1.136","0.48744","0.071203","-0.5212"
"-5.7762","4.6459","-1.6652","0.32464","0.92808","1.5444","0.50679","0.045469","-0.50935"
"-7.914","0.091541","0.36009","-0.54477","1.5437","1.4614","0.52829","0.024426","-0.48993"
"-10.871","-5.7437","1.0576","-0.031988","1.2131","1.0885","0.55283","0.006996","-0.46512"
"-13.788","-4.0843","3.2256","-0.12614","0.54873","0.11466","0.56589","-0.001113","-0.45216"
"-22","-2.4803","-4.3616","0.095057","-0.47365","-0.41548","0.56085","-0.005531","-0.4558"
"-27.398","2.2183","4.0332","1.439","-1.5158","-1.0432","0.55202","0.014465","-0.46544"
"-24.831","-4.7415","-6.1567","-1.5076","-1.6519","-2.3999","0.53167","0.046075","-0.48955"
"-9.4277","13.098","2.0865","-1.4988","-2.4183","-2.3047","0.49961","0.13696","-0.51514"
"3.951","6.2882","-3.3095","-1.1839","-1.2887","-1.4412","0.47294","0.19635","-0.52834"
"1.2898","3.7121","-6.7665","1.0336","0.027777","0.82821","0.46811","0.19009","-0.54442"
"-0.33761","-3.2997","0.53131","0.079263","0.80954","0.28725","0.49318","0.16876","-0.53231"
"-0.3335","-2.9356","3.142","0.37004","0.16751","0.14534","0.50483","0.15449","-0.52569"
"0.33792","0.54143","0.89334","0.67949","-0.048727","0.43915","0.49753","0.13711","-0.53216"
"0.99978","4.6596","-4.0573","-0.37613","0.44173","0.72456","0.49053","0.12262","-0.5335"
"-10.762","11.806","-9.4934","-2.5273","1.0665","1.1715","0.49882","0.13693","-0.51426"
"-25.809","-12.516","-4.097","1.0111","2.4936","1.587","0.525","0.086341","-0.49272"
"-28.137","26.754","-8.1631","-6.0373","2.8634","1.7514","0.54199","0.098114","-0.47044"
"-22.128","-26.035","3.8697","-0.084266","2.0965","0.38247","0.55733","0.054709","-0.46201"
"-13.33","-3.0213","-6.6702","0.79523","-1.5027","-0.6146","0.54571","0.055023","-0.47304"
"-7.7936","7.5688","-1.416","-1.0193","-0.81822","-1.2457","0.53193","0.084695","-0.48557"
"-6.6082","1.0539","-0.91993","0.11888","-0.43989","-0.94519","0.5197","0.10875","-0.49276"
"-5.922","3.7377","-1.7794","-0.071894","-0.24606","-0.51452","0.50675","0.11904","-0.50218"
"-7.7256","4.2866","-2.0263","-0.092215","-0.050379","-0.096511","0.50233","0.12328","-0.50423"
"-10.5","3.3912","-2.1711","-0.062762","0.22918","0.09947","0.50389","0.12601","-0.50206"
"-9.7783","2.5685","-2.0357","0.28061","-0.12446","0.31214","0.51097","0.11651","-0.49436"
"-9.1816","1.5337","-1.5124","0.14836","0.018001","0.27939","0.51136","0.10424","-0.49615"
"-9.4043","1.664","-0.60162","0.0741","0.097475","0.29414","0.51123","0.096001","-0.49889"
"-10.254","1.0712","-1.3308","0.26339","0.10808","0.15115","0.51268","0.085154","-0.49775"
"-9.7622","1.1414","-1.5236","0.17179","-0.046144","0.05917","0.51358","0.078493","-0.49848"
"-9.3907","1.5179","-1.5316","0.10996","-0.11665","0.071091","0.51427","0.072279","-0.49738"
"-9.5996","1.6058","-1.2282","0.22461","-0.052448","0.03188","0.514","0.066456","-0.49948"
"-9.395","2.5659","-1.0376","0.21567","-0.093036","-0.024678","0.51","0.063475","-0.50412"
"-9.3567","2.0962","-1.6741","0.10266","-0.073568","-0.003502","0.5095","0.058623","-0.50466"
"-9.17","2.1341","-1.6028","0.14282","-0.061363","0.030122","0.50739","0.056413","-0.50659"
"-9.7147","2.0863","-1.4486","0.085187","-0.014394","-0.015422","0.5077","0.051692","-0.50748"
"-9.3632","2.1613","-1.104","-0.018645","-0.054013","0.008138","0.5067","0.051356","-0.50844"
"-9.593","1.7263","-1.3408","-0.070694","-0.037158","-0.041254","0.50535","0.052611","-0.51061"
"-9.6899","1.6808","-1.3127","-0.13605","-0.045841","-0.061619","0.5044","0.056409","-0.51224"
"-9.6817","1.5904","-1.2074","-0.15457","-0.062573","-0.11117","0.50347","0.062211","-0.51255"
"-9.8095","1.7252","-1.2851","-0.017017","-0.07503","-0.14298","0.50279","0.066893","-0.51391"
"-9.2237","2.5228","-1.3492","0.055367","-0.038415","-0.12493","0.50095","0.068353","-0.51452"
"-9.2638","2.7875","-1.9205","-0.16566","0.083363","-0.08348","0.50218","0.072143","-0.5167"
"-8.9088","3.516","-1.8167","-0.22529","0.13094","0.11818","0.50523","0.076393","-0.51474"
"-8.4101","2.7053","-1.1755","0.054732","0.17273","0.32834","0.50894","0.075468","-0.51194"
"-8.2109","1.8501","-0.93799","0.50514","0.18618","0.39183","0.51418","0.062746","-0.51009"
"-6.993","3.2051","-0.96001","0.18182","0.17028","0.56664","0.51816","0.04473","-0.51038"
"-4.1014","11.809","-3.8899","-1.3454","0.97228","1.2672","0.52782","0.041937","-0.501"
"-6.0604","-0.13576","0.72801","-0.19503","0.67115","1.9778","0.54353","0.020976","-0.48526"
"-11.529","-1.7984","-3.2366","0.1276","1.0634","0.94249","0.553","-0.011259","-0.47136"
"-14.151","0.59032","-1.236","0.65736","0.26902","0.53177","0.56461","-0.024986","-0.45872"
"-23.151","1.6436","-1.5831","0.92644","-0.60761","-0.15592","0.55592","-0.04132","-0.46512"
"-21.32","1.3832","1.4552","1.4209","-0.84998","-1.2896","0.55028","-0.051645","-0.47533"
"-22.405","2.8228","0.50144","0.18492","-1.7142","-1.5628","0.53372","-0.03559","-0.49346"
