"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.459","2.62","-2.8048","-0.7188","0.052977","-0.39546","0.50297","0.053432","-0.37101"
"-21.538","-0.020136","1.7332","-0.094747","-0.73987","-1.1107","0.50209","0.068764","-0.37684"
"-22.989","-3.4814","-0.51302","-0.82382","-1.0955","-2.0476","0.49981","0.10028","-0.38722"
"-15.582","9.8372","-4.04","-1.7668","-1.1999","-2.1396","0.49466","0.16666","-0.40122"
"-1.889","0.97443","-0.46907","0.052071","-0.91943","-0.90782","0.49073","0.20867","-0.41784"
"1.2683","3.2037","0.29719","1.1537","-0.6723","-0.89328","0.49791","0.21763","-0.4306"
"1.1755","2.6666","-2.285","1.2028","-0.24414","-0.043427","0.48769","0.20354","-0.4572"
"-0.76356","-0.61264","-1.8928","0.14103","0.18401","-0.282","0.4888","0.19039","-0.46182"
"0.56572","2.897","-0.5719","-0.3459","0.2159","-0.10548","0.48309","0.1966","-0.45818"
"-0.16241","2.1591","-0.55572","-0.83825","0.24528","0.30929","0.47891","0.20466","-0.4465"
"-11.327","3.2092","-0.42104","-0.053938","0.72178","0.73505","0.47264","0.20444","-0.42836"
"-22.501","-2.1672","-5.8916","-0.63164","1.4728","0.15688","0.4828","0.19713","-0.39753"
"-39.776","15.361","-20.798","-4.5477","2.3499","1.135","0.50151","0.22755","-0.34521"
"-16.616","-27.664","17.258","1.9944","0.55406","-0.38482","0.49424","0.19229","-0.37842"
"-8.2737","-2.9052","1.1925","1.8215","-1.6068","-0.67474","0.49422","0.18574","-0.39135"
"-7.496","7.2916","-4.5801","-1.0098","-0.84007","-1.4761","0.47428","0.20178","-0.40931"
"-6.6169","2.0091","-1.3005","-1.5317","-0.47687","-1.0528","0.45446","0.25306","-0.40461"
"-8.6344","6.6552","-4.1071","-1.0004","-0.037741","-0.19639","0.43557","0.27493","-0.4147"
"-12.435","1.0411","-3.1119","-0.67216","0.74205","0.28547","0.44324","0.28559","-0.39449"
"-11.33","-4.3247","0.56245","0.4981","0.074473","0.01964","0.45568","0.29243","-0.37327"
"-8.1492","-1.1187","0.93799","1.4466","-0.59015","0.001521","0.44966","0.27166","-0.3973"
"-9.5591","2.1077","-0.75196","-0.27048","-0.27575","-0.089319","0.44358","0.26369","-0.40776"
"-10.016","0.95041","-0.63983","-0.97279","0.16022","-0.038012","0.44304","0.27","-0.40519"
"-10.281","-0.18772","-1.3342","-0.37894","0.27751","-0.00476","0.44533","0.27923","-0.39281"
"-9.6738","-1.8662","-1.1176","0.32409","0.006949","-0.003421","0.44681","0.29085","-0.38244"
"-9.5312","-0.48621","-0.98116","0.6017","-0.13597","0.11766","0.44636","0.27941","-0.39119"
"-9.8483","1.5975","-0.9898","0.60195","-0.072399","0.12736","0.44416","0.26757","-0.40225"
"-9.8161","2.3127","-1.6052","0.29431","0.19738","0.23522","0.45021","0.24831","-0.40951"
"-9.9586","3.1364","-3.2445","-0.26877","0.33567","0.64567","0.45849","0.24085","-0.40465"
"-7.6235","4.9769","-3.5447","-0.84538","0.51683","0.9966","0.46798","0.23883","-0.39165"
"-6.8891","2.3274","1.2447","0.53524","0.26709","1.7182","0.48279","0.21936","-0.38294"
"-5.5702","0.55066","2.3385","1.2483","0.43266","1.4878","0.49235","0.17083","-0.38891"
"-6.9506","-0.92994","-3.6298","0.81841","0.71355","1.5563","0.49986","0.11665","-0.38673"
"-8.2016","1.7672","-2.3449","0.5501","0.86424","1.5518","0.50778","0.084033","-0.37308"
"-14.529","-1.9739","-1.4926","0.45581","0.84756","0.76672","0.51122","0.054086","-0.36069"
"-21.872","4.4419","-0.31163","-1.0347","0.37373","-0.24806","0.51087","0.062361","-0.35602"
"-24","-1.7144","-0.79035","-0.79502","-0.36735","-1.1156","0.50984","0.089057","-0.3577"
"-23.097","-3.8484","-2.5555","-0.15817","-0.96973","-2.2816","0.50644","0.12642","-0.36657"
"-16.284","10.636","-1.9918","-2.3207","-1.1231","-2.2094","0.50356","0.19358","-0.37837"
"-2.7001","3.1414","2.4834","-0.77896","-0.83979","-1.4273","0.49849","0.24752","-0.38842"
"3.7431","1.7156","-1.9848","2.0778","-0.74142","-0.41594","0.49671","0.25775","-0.408"
"3.8655","5.9089","-7.5015","1.8148","-0.75484","0.50222","0.4809","0.21315","-0.46185"
"-0.29851","-0.82232","-1.5231","0.26328","0.46045","0.41522","0.49132","0.19436","-0.46263"
"-0.3116","0.58598","2.4666","0.39124","0.12692","0.47957","0.49642","0.17851","-0.45817"
"0.47123","0.8131","-0.90166","0.78777","0.19556","0.6917","0.49219","0.15027","-0.46118"
"-4.0244","5.7659","-2.2878","0.21373","0.82713","0.9407","0.48612","0.12462","-0.45434"
"-20.86","2.5807","-2.6376","-0.32066","1.3903","0.66919","0.48595","0.10208","-0.43337"
"-13.492","-8.1073","-6.2444","-0.094134","1.2774","-0.094813","0.48292","0.10049","-0.4139"
"-26.581","19.863","-8.7361","-3.6458","1.6507","0.50124","0.4936","0.12626","-0.39176"
"-20.461","-17.474","8.5563","0.68488","0.22638","-0.456","0.49735","0.10232","-0.40303"
"-10.843","-0.5686","3.1491","-0.64164","-0.78405","-1.3241","0.49323","0.12924","-0.40629"
"-7.9529","4.6069","-1.4652","-1.7023","-0.78242","-1.2749","0.48304","0.17521","-0.41002"
"-3.6069","-0.28066","-3.2782","-0.076886","-0.68972","-0.91274","0.46205","0.20648","-0.42768"
"-3.5262","-0.81713","1.3607","-0.17484","-0.3321","-0.97279","0.45082","0.22476","-0.43348"
"-10.373","3.7294","-0.16235","-0.38435","0.039718","-0.49617","0.44132","0.24686","-0.42574"
"-12.36","2.7942","-2.5871","-0.68866","-0.29164","-0.26226","0.44307","0.25785","-0.41575"
"-8.463","0.036484","-3.016","-0.69291","-0.006498","-0.042157","0.44389","0.27653","-0.40215"
"-8.2591","0.68714","-0.58174","0.005044","-0.1444","0.4319","0.44445","0.27045","-0.4042"
"-10.046","1.0551","-0.60304","0.1876","0.23294","0.36409","0.44838","0.26149","-0.40544"
"-9.922","0.45257","0.13538","0.14054","0.1192","0.020835","0.45094","0.25961","-0.40414"
"-10.229","1.4762","-1.0273","-0.002923","0.33877","0.18223","0.4564","0.2568","-0.3993"
"-9.1971","0.48309","-2.9037","-0.29506","0.29819","0.40661","0.46249","0.25302","-0.39286"
"-9.8099","-0.8234","0.48415","-0.052351","-0.041576","0.22152","0.46899","0.24811","-0.38692"
"-10.379","-0.30349","1.1624","0.21156","-0.069897","0.003549","0.46802","0.24371","-0.38879"
"-9.6116","0.63814","-0.90897","0.32686","-0.010663","-0.043613","0.46984","0.24278","-0.39184"
"-9.4082","1.2065","-2.121","0.10664","0.007962","-0.043448","0.46802","0.23993","-0.39375"
"-9.8218","0.70601","-1.1984","-0.00868","0.002217","0.019991","0.46747","0.23918","-0.3939"
"-9.2199","2.5328","-1.6684","0.31412","0.070248","0.12847","0.46935","0.23338","-0.39707"
"-8.4229","5.8344","-4.9272","0.26819","0.26193","0.46472","0.47358","0.22061","-0.39919"
"-7.3124","6.3202","-1.6643","-0.027802","0.60236","1.5897","0.4847","0.20774","-0.39093"
"-5.4947","2.5526","0.73224","1.3563","0.9555","1.8007","0.5013","0.1572","-0.38689"
"-5.7717","-2.1683","-0.49115","0.95386","0.89778","1.5698","0.51324","0.10646","-0.37589"
"-8.0343","4.7389","-0.81422","0.024952","0.71171","1.4287","0.51924","0.070969","-0.36323"
"-13.572","0.7447","-1.4538","-0.23644","0.67916","0.9928","0.5175","0.049626","-0.35319"
"-20.08","-0.94053","-2.7832","0.2281","0.32894","-0.006019","0.51559","0.04611","-0.34752"
"-24.391","-0.70033","0.26608","0.31455","-0.60608","-0.96429","0.5108","0.053088","-0.35443"
