"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.5567","-6.3785","-1.9185","0.50681","0.46211","-0.87897","0.40618","-0.28735","0.54605"
"-6.2739","-4.056","0.057192","0.000697","0.47627","-1.5318","0.40499","-0.26196","0.55595"
"-6.3514","-0.69858","-0.83151","-0.82893","0.23154","-1.6952","0.40841","-0.25273","0.55009"
"-9.3503","-1.1027","-3.0198","-0.31922","0.34514","-1.6274","0.41315","-0.24818","0.54357"
"-13.312","3.2691","-2.552","-0.22621","0.38069","-0.92029","0.40836","-0.23142","0.54969"
"-15.325","-0.59019","-0.6093","0.046593","0.1944","-0.28436","0.39929","-0.22438","0.55692"
"-17.753","0.66023","-4.6212","0.20007","-0.39368","0.64214","0.39841","-0.23439","0.54851"
"-24.216","-3.7505","-3.5321","0.51637","-0.20034","1.145","0.39693","-0.2335","0.55003"
"-20.598","-4.2364","-1.8586","0.092187","-0.57038","1.852","0.40325","-0.2491","0.54709"
"-12.411","-5.1473","-0.094251","0.64138","-1.3518","1.6501","0.4298","-0.26804","0.53116"
"-2.5629","-0.37928","-3.2169","0.42779","-0.356","0.9489","0.46134","-0.26763","0.51819"
"2.4428","-1.1401","0.46631","-0.9923","-0.94244","1.1389","0.47413","-0.30084","0.503"
"2.6092","-7.1039","-3.2373","-1.2835","-0.7822","0.29425","0.49348","-0.33564","0.46698"
"-1.3534","-3.5048","-1.8229","0.69687","0.37568","-0.11367","0.48837","-0.33806","0.46897"
"0.20305","-1.0465","0.1822","0.50734","0.28416","-0.10011","0.47549","-0.3255","0.48466"
"-1.846","-3.0284","-0.68696","0.64707","0.18667","-0.23579","0.4625","-0.31319","0.49706"
"-10.688","-2.697","-4.6005","1.0211","1.321","-0.44591","0.43769","-0.29208","0.52276"
"-19.05","-4.3669","-5.06","1.5426","1.977","-0.92016","0.39062","-0.2495","0.56567"
"-27.22","-2.8045","3.397","-1.622","0.012503","-1.1425","0.37477","-0.23119","0.57615"
"-15.356","6.2132","2.068","-1.4922","-0.31822","-0.39095","0.39894","-0.26805","0.54256"
"-12.136","3.0736","-1.6063","0.14166","-0.6548","0.064503","0.41563","-0.27513","0.53295"
"-10.073","-2.8446","-3.7987","0.86798","0.008713","0.89313","0.42178","-0.26505","0.53941"
"-5.4651","1.957","-3.0953","-0.19521","-0.43402","1.0642","0.42185","-0.27185","0.53914"
"-7.2919","0.90929","-0.096027","-0.73262","-0.28096","1.4012","0.41736","-0.30604","0.52764"
"-9.6944","-2.9524","0.90629","0.15186","-0.16952","1.2681","0.39102","-0.32204","0.53474"
"-11.053","-7.8822","-1.6624","0.28178","-0.48598","0.37548","0.39124","-0.32621","0.53338"
"-8.1581","-4.0012","-4.5613","0.2591","0.26444","-0.18626","0.3993","-0.33212","0.53058"
"-9.7955","0.93549","-2.1104","-0.23417","0.27126","-0.61044","0.40054","-0.32299","0.5348"
"-9.9885","0.73413","0.19411","-1.0866","-0.24792","-0.33401","0.40719","-0.33407","0.52257"
"-9.1211","-0.22662","0.34811","-0.64068","-0.14208","-0.047124","0.41185","-0.33633","0.51722"
"-10.186","-0.31593","-0.46197","0.071276","0.13325","0.035746","0.41133","-0.34283","0.51258"
"-9.843","-1.1895","-1.0338","0.62744","0.21129","-0.014973","0.41058","-0.34586","0.51446"
"-9.348","-0.50265","-1.5913","0.44106","0.081766","0.000642","0.40724","-0.33461","0.52495"
"-9.0331","-0.57275","-1.1902","0.071841","0.073513","-0.06738","0.40674","-0.32773","0.53021"
"-9.6931","-1.2885","-0.69532","-0.25752","0.086942","-0.14755","0.40146","-0.31769","0.5429"
"-9.7541","-1.8779","-0.81747","0.14561","0.076383","-0.12505","0.40211","-0.31533","0.54314"
"-9.7251","-1.7616","-2.0866","0.66543","0.22072","-0.13263","0.40354","-0.31323","0.54328"
"-9.6361","-2.1495","-2.3551","0.79675","0.26476","-0.14987","0.39833","-0.29328","0.55855"
"-9.4406","-1.9429","-1.8881","0.26977","0.26461","-0.23279","0.39377","-0.2789","0.56921"
"-9.297","-1.1663","-1.9881","-0.51579","0.15503","-0.36374","0.39093","-0.26854","0.57749"
"-8.9991","-1.9131","-2.4632","-0.59006","0.15353","-0.33293","0.39197","-0.27946","0.57166"
"-8.934","-3.1524","-2.7493","-0.20637","0.13917","-0.4045","0.39159","-0.28946","0.56288"
"-7.9193","-5.7508","-2.291","0.23044","-0.048628","-0.71379","0.39583","-0.2796","0.56112"
"-5.7525","-5.3553","-0.78912","-0.040028","-0.18723","-1.1863","0.4085","-0.26389","0.55662"
"-5.2219","-1.5027","-0.964","-1.0433","0.044898","-2.0926","0.41995","-0.24882","0.54972"
"-7.3693","1.175","-3.3537","-0.90472","0.55116","-1.5858","0.42396","-0.2456","0.54373"
"-9.5432","-4.1775","-3.5692","0.15829","0.43972","-0.86075","0.42003","-0.24155","0.53945"
"-10.157","-2.4523","1.6394","-0.3202","0.70688","-1.0239","0.40656","-0.23129","0.54673"
"-16.522","-0.36442","0.51405","0.20911","0.34812","-0.34741","0.39185","-0.22484","0.55616"
"-20.97","-5.3716","-5.7003","0.76218","-0.63552","0.27631","0.38852","-0.21967","0.55859"
"-20.634","-2.3374","-4.4165","-0.56995","-0.80397","0.8815","0.40485","-0.21996","0.55069"
"-20.833","-0.32929","-3.7794","-0.32214","-1.0739","1.8379","0.42687","-0.24623","0.52921"
"-12.759","-7.1596","-0.95718","1.5441","-0.59635","2.3577","0.4433","-0.26285","0.51977"
"-3.4444","-5.6257","0.82539","0.36679","-1.1584","1.3369","0.46652","-0.26767","0.51322"
"0.29089","3.1048","-1.5158","-1.4707","-0.3705","0.89327","0.48327","-0.3064","0.49154"
"2.1329","-5.3993","-3.0241","-1.5354","-1.312","0.37107","0.50257","-0.34587","0.45046"
"0.51571","-5.0038","-2.886","-1.3902","0.15169","-0.23565","0.51406","-0.3641","0.42363"
"1.4744","-2.0898","-0.090472","0.028327","0.32425","-0.095586","0.50878","-0.36833","0.42288"
"-0.13601","-1.7514","-0.70692","0.71455","0.37544","-0.37119","0.49283","-0.36024","0.43737"
"-8.026","-6.0815","-3.6906","1.8037","1.1581","-0.89498","0.47061","-0.32802","0.46624"
"-25.865","1.3902","2.5497","0.78882","1.8177","-1.4591","0.43332","-0.2755","0.52008"
"-23.754","6.062","-7.5617","-0.72523","0.87892","-0.37485","0.41295","-0.26175","0.54012"
"-17.991","-2.3362","2.3963","-1.731","-1.0147","0.74979","0.41728","-0.29769","0.51352"
"-12.016","-3.8836","3.2775","0.69056","-0.25771","0.59974","0.42897","-0.31444","0.49694"
"-8.8493","1.0497","0.29638","1.3758","0.2204","0.48924","0.42597","-0.30254","0.50862"
"-7.2216","-0.4114","-2.7578","0.10943","-0.061242","0.63266","0.41971","-0.2928","0.52589"
"-4.839","0.4771","-3.6863","-0.90145","-0.5818","0.54462","0.42445","-0.30305","0.52215"
"-7.5059","-4.6829","-2.7592","-0.42799","-0.17009","0.44181","0.42483","-0.32333","0.50923"
"-11.536","-9.8146","-1.6683","0.51656","0.17312","-0.4878","0.424","-0.3188","0.5132"
"-9.2423","-1.2206","0.64966","-0.18599","0.34171","-0.66448","0.42799","-0.31951","0.50979"
"-10.302","2.4824","-1.6218","-0.63825","0.046","-0.42627","0.43318","-0.32112","0.50458"
"-9.8766","-2.7916","-2.1144","0.70166","-0.059188","0.062697","0.43425","-0.3037","0.51694"
"-9.5755","-2.4232","-1.0624","0.5116","0.13262","0.19456","0.43243","-0.29334","0.52644"
"-9.1707","-2.4263","-0.71945","0.39164","0.072836","0.10382","0.42962","-0.28557","0.53279"
"-9.2453","-1.6603","-1.7944","0.26875","0.095109","0.071702","0.4283","-0.28846","0.53228"
"-10.233","-1.2236","-1.4513","0.09841","-0.093537","0.19973","0.42467","-0.2893","0.53481"
"-9.7827","-1.1087","-0.73371","0.008047","-0.21111","0.30389","0.4268","-0.28304","0.53977"
"-9.6785","-1.5876","-0.62118","0.15089","-0.09575","0.31152","0.42623","-0.28735","0.53838"
"-9.604","-1.6615","-0.96376","0.081716","-0.033766","0.37538","0.42417","-0.28881","0.53887"
"-9.3648","-1.7212","-1.3035","0.097951","0.042903","0.26721","0.42112","-0.30137","0.5365"
"-9.2304","-1.8705","-1.5033","0.13153","-0.005376","0.17991","0.41873","-0.30193","0.53802"
"-9.5368","-1.4808","-1.4477","-0.048684","0.023193","0.027811","0.41654","-0.2973","0.54498"
"-9.4104","-2.0113","-1.574","-0.17988","0.032684","-0.008924","0.41627","-0.29913","0.54461"
"-9.6191","-1.4957","-1.367","-0.001037","0.070881","-0.016269","0.4135","-0.30113","0.54614"
"-9.5601","-1.9434","-1.5913","0.05007","0.057282","0.010638","0.41501","-0.30333","0.54464"
"-9.6349","-1.7932","-1.7191","-0.012202","0.071087","0.082363","0.41131","-0.30284","0.54478"
"-8.8515","-3.5142","-1.9272","-0.059053","0.015402","0.006747","0.40856","-0.30303","0.54865"
"-7.8968","-5.2848","-3.126","-0.067683","0.19151","-0.35513","0.40807","-0.3016","0.5494"
"-7.2034","-6.9671","-3.6119","0.076131","0.33063","-0.93458","0.40742","-0.29352","0.55107"
