"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.406","1.72","-3.7669","-1.3619","-0.038315","0.52854","0.44368","-0.25144","0.56693"
"-25.796","4.2487","-5.1357","-0.69129","-1.0811","2.2426","0.437","-0.29487","0.55101"
"-16.009","-4.6432","-0.38504","0.7248","-1.7149","2.7401","0.44741","-0.32514","0.53236"
"-4.4798","-0.89847","2.8006","-0.50113","-1.1516","2.1473","0.4674","-0.3633","0.49673"
"3.7265","-9.3248","-1.7152","-2.0947","-1.8331","0.23118","0.48685","-0.38877","0.46322"
"1.661","-3.5554","-10.4","-3.2774","1.2103","-1.0511","0.51028","-0.42473","0.40257"
"0.97167","-1.9403","2.9347","0.31177","-0.38327","0.026114","0.51072","-0.43086","0.40019"
"1.4379","-0.12992","1.543","1.4243","0.21274","-0.1267","0.50846","-0.41413","0.4175"
"-0.29597","-4.4098","-2.6813","0.78637","0.92584","-0.23525","0.49811","-0.39423","0.43885"
"-10.704","-1.2314","-4.761","-0.098783","1.0378","-0.44577","0.47579","-0.3882","0.46048"
"-17.973","-2.1018","-6.7613","0.1938","1.8455","-1.0755","0.4488","-0.37515","0.49728"
"-26.201","-15.614","-17.492","5.6124","2.8231","0.81223","0.409","-0.33475","0.55561"
"-7.2455","19.111","5.0788","-0.19281","0.819","-2.5495","0.43253","-0.30101","0.55943"
"-12.595","14.382","-4.5492","-3.0945","-1.5159","0.22584","0.43865","-0.30204","0.54882"
"-6.2086","-9.23","-4.8859","-0.45335","-1.7238","1.6288","0.46006","-0.37009","0.48566"
"-6.9836","-9.1517","-0.58834","0.38423","0.18361","0.70649","0.45696","-0.38071","0.48298"
"-8.8785","-1.1567","1.3585","1.4498","0.048207","0.44575","0.44723","-0.3654","0.50471"
"-8.6497","-0.167","-4.2901","0.38865","-0.25122","0.79527","0.44199","-0.35364","0.51832"
"-9.7418","-0.58891","-1.7997","-0.4528","-0.2031","0.5766","0.43198","-0.37748","0.50563"
"-8.8595","-5.4675","-2.784","-0.079623","-0.37444","0.19987","0.43495","-0.38575","0.49598"
"-9.0872","-3.2057","-2.0347","0.42967","0.10918","0.004691","0.43564","-0.37978","0.50289"
"-9.8599","-0.068632","-0.88886","0.29616","0.19995","-0.008609","0.43424","-0.37199","0.51049"
"-9.5751","0.10961","-0.97321","-0.16417","0.013754","0.088827","0.43069","-0.37257","0.5125"
"-9.967","-1.082","-1.4761","0.23996","-0.033609","0.10221","0.43121","-0.37282","0.51226"
"-9.4505","-1.5645","-0.90091","0.46692","-0.033266","0.13039","0.42913","-0.36555","0.51773"
"-9.502","-0.75594","-1.3478","0.43523","0.019584","0.089198","0.42624","-0.35974","0.52453"
"-9.3671","-0.51603","-1.7782","0.17529","0.00121","0.027228","0.42504","-0.35455","0.52889"
"-9.6296","-0.66388","-1.8727","0.095875","0.042842","-0.030062","0.42531","-0.35469","0.53075"
"-9.7414","-0.41","-1.6946","0.28787","0.14513","-0.059656","0.4237","-0.34662","0.53556"
"-9.7411","-0.45612","-1.3212","0.06972","0.12755","-0.089983","0.42251","-0.34066","0.54202"
"-9.682","-0.81438","-1.4855","-0.18846","0.047075","-0.033823","0.42081","-0.34263","0.54015"
"-9.5187","-1.7191","-1.4702","-0.32605","0.032776","-0.004674","0.42013","-0.34981","0.53683"
"-9.2674","-3.4589","-1.9936","-0.28863","0.12161","-0.13628","0.41996","-0.35634","0.53325"
"-8.8491","-3.3361","-3.5102","-0.079293","0.33544","-0.3219","0.41923","-0.35805","0.53392"
"-7.6472","-5.5212","-4.0038","-0.025877","0.26738","-0.66665","0.41874","-0.3514","0.53734"
"-6.5541","-6.1108","-3.4789","0.53838","0.32943","-1.1375","0.42505","-0.3375","0.54297"
"-5.5181","-2.1465","0.067881","0.57079","0.59944","-1.9386","0.43345","-0.30281","0.55712"
"-8.9701","3.2874","-0.52113","-1.0502","0.84593","-1.5572","0.43757","-0.28708","0.56026"
"-10.55","-0.64849","-0.76761","-1.2217","0.24289","-1.0191","0.43493","-0.29937","0.55446"
"-10.939","-1.8293","2.039","-0.096885","0.34051","-1.0047","0.4406","-0.29667","0.55103"
"-20.437","0.29719","-1.6493","0.18653","0.019201","-0.1242","0.43615","-0.29397","0.55229"
"-26.049","-2.0832","-7.7119","-0.034759","-0.9898","0.48087","0.45171","-0.29516","0.54039"
"-22.69","-1.7895","-4.3076","-1.6969","-1.4624","1.175","0.47317","-0.3248","0.5065"
"-14.412","-5.9363","-4.4404","-0.59385","-1.5709","1.6555","0.4942","-0.36186","0.46533"
"-0.33765","-2.4223","-2.7663","1.1519","-0.35734","1.5479","0.50083","-0.37597","0.45207"
"3.8007","-2.5007","1.3076","0.029123","-0.60823","0.90138","0.50007","-0.39467","0.44738"
"1.4982","-6.4723","-2.7312","-0.48133","-0.1365","0.044053","0.507","-0.41107","0.42704"
"-1.6805","1.668","-4.3169","0.3109","0.74503","-0.073026","0.49787","-0.40603","0.44065"
"2.2584","-1.8199","0.93972","-1.0018","-0.075045","0.099531","0.4862","-0.40673","0.44742"
"0.83174","-3.9199","0.97719","-0.067044","0.030713","-0.52995","0.48094","-0.41327","0.43945"
"-4.1535","-7.4607","-5.1901","1.5418","1.1127","-0.632","0.47324","-0.40312","0.45553"
"-24.826","1.2801","-3.439","1.5388","2.8081","-1.5722","0.42711","-0.35388","0.53013"
"-26.501","-13.495","-14.265","2.3324","0.49956","-0.77256","0.41346","-0.31548","0.56028"
"-22.266","9.0998","12.806","-2.2037","0.6597","-1.0405","0.40079","-0.3101","0.57615"
"-14.503","12.1","-5.4242","-0.82656","-0.82094","0.067566","0.42315","-0.31668","0.55863"
"-12.023","-8.683","-8.2697","0.93629","-0.86718","1.5414","0.43031","-0.33362","0.5395"
"-6.1615","-0.73286","-1.7321","-0.10226","-0.036233","1.2744","0.42567","-0.34595","0.53535"
"-6.7224","1.7108","3.0088","-0.29339","-0.89309","1.5733","0.4203","-0.3708","0.52455"
"-3.7325","-0.75973","0.57243","0.55206","-0.62535","1.1783","0.42323","-0.3723","0.51912"
"-11.679","-3.0823","-1.8092","-0.4084","-0.20392","1.1599","0.40773","-0.38817","0.51787"
"-9.123","-5.4986","-4.2229","0.99834","-0.87692","0.75474","0.40686","-0.4012","0.5091"
"-8.08","-8.1509","-5.4973","1.1486","0.29708","-0.3145","0.40827","-0.37762","0.52706"
"-10.999","0.36081","-2.5505","0.83305","0.72816","-0.59203","0.40053","-0.34595","0.55356"
"-9.8089","3.3585","-0.49029","-0.7077","-0.095519","-0.3375","0.40116","-0.33499","0.56051"
"-9.3857","1.0329","-0.35494","-1.2968","-0.25789","-0.1889","0.40974","-0.3544","0.54055"
"-9.8638","-1.9335","-1.641","-0.58091","-0.10393","-0.075348","0.41489","-0.37361","0.52429"
"-9.4536","-2.6651","-2.3084","0.26584","0.10535","-0.15941","0.41566","-0.37202","0.52416"
"-9.5698","-0.94942","-1.469","0.22531","0.12489","-0.24692","0.41602","-0.36199","0.53085"
"-9.7405","-0.12008","-1.2904","-0.21148","0.047071","-0.20562","0.41904","-0.36076","0.52894"
"-9.7725","-1.1724","-1.5179","-0.50454","-0.026262","-0.10222","0.42022","-0.36672","0.52236"
"-9.7133","-1.5158","-1.6672","-0.29879","-0.04609","-0.10107","0.42094","-0.37193","0.51865"
"-9.369","-1.6815","-1.7365","0.003855","0.10084","-0.15344","0.42198","-0.37165","0.51841"
"-8.9509","-2.2496","-2.1792","0.13054","0.11896","-0.16284","0.42202","-0.36773","0.51966"
"-9.5707","-1.1943","-1.9329","0.35177","0.26853","-0.34666","0.42335","-0.36173","0.52434"
"-9.8674","-0.12875","-0.77709","-0.024746","0.066661","-0.070208","0.42105","-0.35434","0.53047"
"-10.655","-0.72379","-0.45582","0.11861","-0.15799","0.21504","0.42049","-0.35318","0.53202"
"-9.7577","-1.4949","-1.1599","0.20071","-0.15249","0.30404","0.42205","-0.3542","0.53156"
"-8.8321","-2.6371","-2.619","0.28185","-0.022835","0.23919","0.41816","-0.35309","0.53458"
"-8.3173","-3.4888","-3.2626","-0.082772","0.050186","-0.063537","0.41736","-0.35843","0.5299"
"-7.0857","-6.1469","-3.1443","-0.50615","0.088888","-0.57643","0.42016","-0.36387","0.5256"
"-5.5285","-7.1662","-2.1197","-0.38159","0.19733","-1.3654","0.43059","-0.35772","0.52279"
"-4.173","-8.0284","-0.874","0.88453","-0.082679","-1.7698","0.4524","-0.32946","0.52203"
"-8.3694","1.9179","3.6763","-0.17461","1.9683","-3.2597","0.45774","-0.28139","0.54575"
"-14.296","8.8762","-2.2844","-1.8601","-0.25747","-1.4555","0.46485","-0.27343","0.54305"
"-15.354","1.354","-7.3277","-0.7302","-0.43585","0.14938","0.47967","-0.30199","0.51249"
"-21.386","-9.5438","-5.9351","2.2175","0.37061","0.7567","0.46333","-0.29402","0.52754"
"-24.852","-4.0013","3.0382","0.14414","0.29415","0.83873","0.45292","-0.28249","0.54654"
"-20.869","1.3731","-1.1457","-0.63128","-1.7154","1.6184","0.46622","-0.31648","0.52144"
"-10.71","-3.7191","-6.8596","-0.11709","-1.1348","1.7314","0.48116","-0.34451","0.49101"
"0.94899","-1.9329","-5.5969","-0.23812","-1.0691","1.1823","0.49563","-0.3671","0.46759"
"3.1012","-4.7722","2.4177","0.37093","-0.3759","1.0192","0.50073","-0.38305","0.45313"
"0.94771","-4.176","-2.8389","0.054016","0.23809","0.11504","0.49822","-0.38572","0.45626"
"0.07113","-0.41078","-1.7679","-0.28605","0.01779","0.088432","0.4939","-0.38761","0.45841"
"0.13178","-1.2786","0.65126","-0.79514","0.12204","-0.059725","0.47816","-0.40372","0.45384"
"-0.29504","-4.5864","-1.3221","0.33582","0.30029","-0.59014","0.4726","-0.40259","0.45404"
"-21.849","-11.381","-9.7578","1.7301","2.1658","-0.83262","0.45188","-0.3821","0.48562"
"-20.365","7.5907","-2.5248","0.09963","1.3281","-0.87172","0.42898","-0.33674","0.53529"
