"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.46086","1.5888","-0.03959","-0.13847","0.62603","0.33317","0.48536","0.21179","-0.43953"
"-2.2198","1.2275","-0.46069","-0.35095","0.63918","0.5909","0.48282","0.20709","-0.42276"
"-16.237","4.9409","-6.8536","-0.70556","1.0469","0.86994","0.47707","0.19074","-0.40808"
"-15.234","-4.3346","-0.92618","0.000416","0.64041","0.40844","0.48614","0.18483","-0.38345"
"-21.524","8.0236","0.64463","-0.76336","0.1456","0.36186","0.48739","0.19528","-0.36903"
"-16.523","-4.6479","2.8597","0.95517","-0.39709","0.14554","0.48846","0.17497","-0.38083"
"-11.436","-3.0189","0.10904","-0.17429","-0.34063","-0.7118","0.487","0.17924","-0.38471"
"-7.7371","2.7064","-2.4789","-1.0896","-0.741","-0.87963","0.48051","0.20661","-0.38874"
"-5.5671","0.88184","-1.698","0.08312","-0.4072","-0.72144","0.47171","0.2297","-0.39365"
"-6.0897","1.2953","-0.62855","0.21952","-0.11745","-0.69278","0.46422","0.24033","-0.39808"
"-8.7091","0.73109","-0.90565","-0.13521","0.04537","-0.62554","0.45632","0.24933","-0.39638"
"-11.619","1.5001","-1.0325","0.20137","0.099255","-0.48988","0.45083","0.25987","-0.39561"
"-12.095","3.944","-1.2473","0.31434","-0.023513","0.084209","0.45106","0.25347","-0.39899"
"-9.6095","-0.22964","-1.5829","0.15408","-0.036783","0.31434","0.45518","0.24673","-0.40166"
"-8.2583","-0.81581","-0.00958","0.12152","0.03128","0.24943","0.45928","0.24328","-0.40002"
"-9.3672","-0.29401","-0.30253","0.49556","0.042711","0.13495","0.45973","0.23277","-0.40311"
"-9.8532","0.93676","-0.95887","0.25363","-0.042189","0.045456","0.45984","0.22459","-0.40675"
"-11.036","1.6198","-0.41316","0.00883","-0.034152","0.16835","0.46135","0.21776","-0.40954"
"-9.2847","0.72954","-1.0823","-0.005703","-0.050851","0.20149","0.46166","0.21582","-0.40926"
"-9.5169","0.9527","-0.8621","0.2568","-0.14255","0.29888","0.46239","0.21048","-0.41366"
"-9.208","0.3251","-1.1403","0.22917","0.059766","0.29043","0.4627","0.20008","-0.4165"
"-9.4805","0.90246","-1.3715","0.14099","0.11461","0.34034","0.46586","0.19146","-0.41646"
"-10.597","0.45295","-0.74821","0.26844","0.018147","0.27259","0.47032","0.1786","-0.41975"
"-9.6716","0.91113","-0.032351","0.11995","-0.052579","0.12923","0.46891","0.17158","-0.4232"
"-10.319","2.0254","0.11098","-0.098074","0.004323","0.046928","0.46971","0.17046","-0.42421"
"-10.337","2.2822","-0.33981","-0.12809","-0.007068","0.080408","0.47132","0.173","-0.4244"
"-9.1585","2.2011","-1.3514","-0.28232","0.021657","0.24109","0.47262","0.17305","-0.42277"
"-8.3305","1.2122","-0.80853","-0.3374","0.16575","0.33895","0.47563","0.17454","-0.4191"
"-9.1129","-0.4942","-0.61232","0.16737","0.14866","0.19913","0.47976","0.1688","-0.41431"
"-9.8183","0.70504","0.6927","0.38101","-0.017721","-0.066395","0.48102","0.16296","-0.41607"
"-8.9674","3.0173","-0.86831","0.17126","-0.04964","-0.1598","0.47612","0.15957","-0.41943"
"-9.62","4.6156","-1.686","0.029315","0.19306","0.085733","0.47561","0.16081","-0.41815"
"-9.1496","3.7871","-0.37762","0.37813","0.066808","0.50213","0.47706","0.14847","-0.42067"
"-7.9211","3.0575","-0.5022","0.48202","0.21592","0.85946","0.48179","0.12778","-0.4204"
"-5.0701","3.1398","-1.3453","0.46961","0.41016","1.2551","0.48763","0.10354","-0.41418"
"-5.4039","3.6603","-2.3805","0.009852","0.90842","1.601","0.49419","0.077114","-0.40152"
