"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8456","3.1508","-1.4527","1.1014","0.11032","0.68088","0.48159","0.12343","-0.44155"
"-8.2782","3.2426","-1.3289","0.82786","0.11389","0.62618","0.48174","0.087358","-0.44459"
"-7.0105","3.6377","-1.3563","0.17803","0.31665","0.76171","0.48327","0.067653","-0.44134"
"-6.7896","3.9712","-1.9975","-0.14269","0.3347","1.046","0.48618","0.052846","-0.43621"
"-7.1278","3.663","-0.33836","0.15851","0.67093","1.269","0.48741","0.033043","-0.42683"
"-8.4835","-0.19472","-0.94662","0.62857","1.0776","1.2878","0.49355","0.001742","-0.40922"
"-12.822","1.3817","-0.030128","0.21636","0.99215","1.1121","0.49766","-0.025147","-0.38584"
"-14.999","-1.8031","0.88994","0.014792","0.4904","0.38628","0.49913","-0.033323","-0.37295"
"-19.64","-3.2416","-0.29714","-0.030067","-0.55277","-0.55476","0.49565","-0.03424","-0.37455"
"-24.08","5.8467","-0.5913","-0.36955","-0.85856","-1.2679","0.48984","-0.014595","-0.38832"
"-21.89","4.1069","-0.33532","0.12444","-1.3465","-1.772","0.49067","0.010352","-0.40938"
"-13.541","3.7061","-2.3805","-1.2822","-1.495","-1.9007","0.49066","0.06595","-0.43942"
"-1.5771","3.325","-3.9328","-0.20563","-1.2129","-0.90825","0.48699","0.10831","-0.46648"
"3.6547","0.86112","-1.6042","0.84733","-0.4949","-0.78372","0.4904","0.10765","-0.48068"
"2.2288","4.5052","-2.7772","0.43887","-0.23889","-0.11415","0.48691","0.10233","-0.49416"
"-0.019309","0.32497","-2.4202","0.33078","0.16467","0.073201","0.49155","0.089941","-0.49287"
"0.31686","2.2416","-1.3127","-0.27591","0.37397","0.071523","0.48891","0.085082","-0.48854"
"-1.4661","-0.99101","-1.1499","-0.70209","0.6562","0.19111","0.48763","0.091824","-0.47359"
"-14.131","2.6641","-1.2733","0.025528","0.68082","0.17044","0.48141","0.10153","-0.45758"
"-12.301","5.0179","0.75666","0.64958","0.27399","1.0214","0.48689","0.084581","-0.43716"
"-19.42","-4.6749","-5.273","0.62019","1.1367","0.48186","0.50022","0.053271","-0.41164"
"-20.202","1.7803","7.0838","-0.94769","-0.44695","-0.37268","0.5027","0.05046","-0.40577"
"-10.563","-0.44627","3.4535","-2.0616","-0.49997","-0.83116","0.49617","0.091082","-0.4161"
"-8.9043","-0.44441","-2.6204","-0.25957","-0.50703","-1.1191","0.4942","0.12645","-0.41746"
"-7.1281","0.26372","-1.6852","0.4307","-0.71365","-0.85034","0.48343","0.13861","-0.43118"
"-6.6237","1.535","-0.33342","-0.29327","-0.35285","-0.79639","0.47161","0.15479","-0.44235"
"-10.534","3.9611","0.4632","-0.37489","-0.28634","-0.51114","0.45929","0.18063","-0.44521"
"-11.599","1.1372","-1.3858","-0.28725","-0.096732","-0.37632","0.45179","0.1943","-0.44573"
"-9.4731","-0.058287","-2.2346","-0.41518","0.046846","-0.13567","0.45423","0.20085","-0.44053"
"-9.0799","-0.41465","-0.92835","-0.14127","-0.14272","0.15684","0.45552","0.20356","-0.44165"
"-9.3533","-0.47299","0.21414","0.050368","-0.12958","0.16053","0.45255","0.20242","-0.44427"
"-10.047","-0.44703","0.52278","0.2577","0.007777","0.076835","0.45153","0.19971","-0.44666"
"-10.158","0.43295","-0.18566","0.41282","-0.029343","0.093502","0.45154","0.19011","-0.44991"
"-9.7598","0.92648","-1.2586","0.19408","0.034067","0.069257","0.45125","0.18118","-0.45369"
"-9.693","-0.30447","-0.95579","-0.042279","0.020322","0.19685","0.45349","0.1786","-0.45371"
"-9.9038","0.18807","-0.57042","-0.032949","0.022228","0.24729","0.45518","0.17374","-0.45427"
"-9.8787","0.86543","-1.1184","0.37192","0.20839","0.40932","0.4596","0.16471","-0.45378"
"-9.505","3.4936","-1.5564","0.65838","0.27845","0.66711","0.46759","0.14264","-0.45453"
"-8.9271","4.2845","-1.8232","0.39344","0.37724","0.91674","0.47499","0.12038","-0.45322"
"-9.4657","-0.24984","0.54926","0.4253","0.39675","0.74226","0.48602","0.096988","-0.44716"
"-9.56","0.27828","-0.29352","0.018852","0.16641","0.32597","0.48844","0.080614","-0.4444"
"-9.355","-1.1446","1.2052","-0.25842","-0.027253","-0.19094","0.48816","0.08201","-0.44402"
"-9.7563","1.039","0.54202","-0.15043","-0.13996","-0.36071","0.48286","0.090095","-0.44638"
"-10.276","4.9629","-2.1136","-0.073064","0.025802","-0.071201","0.47974","0.10094","-0.44812"
"-8.4252","2.8662","-1.1438","0.16464","0.13046","0.30323","0.48072","0.096255","-0.44623"
"-6.7484","3.4146","-1.5609","0.17603","0.31104","0.44924","0.48432","0.086474","-0.44238"
"-5.9908","5.4299","-2.1331","-0.12717","0.55434","0.98953","0.48659","0.071878","-0.43244"
"-6.0681","2.8664","-2.552","-0.62956","0.9127","1.5968","0.4956","0.055302","-0.41644"
"-7.8441","-0.17193","-2.2093","0.01554","1.3032","1.1031","0.50265","0.036642","-0.39529"
"-11.078","2.3171","0.319","0.067573","0.94562","0.90193","0.50979","0.020798","-0.37428"
"-16.658","-1.6754","1.0591","0.097909","0.34053","0.30768","0.50815","0.009339","-0.36479"
"-21.335","3.891","-0.1964","0.016186","-0.15904","-0.11812","0.50189","0.012776","-0.36222"
"-22.696","-0.67007","-1.1866","0.36491","-0.84791","-1.1456","0.49863","0.018953","-0.37232"
"-21.076","-0.85465","-2.1442","0.70851","-1.8109","-2.0146","0.49289","0.037156","-0.39536"
"-13.215","10.361","-4.4144","-1.4478","-1.4756","-2.0255","0.48723","0.08528","-0.42866"
"-3.3138","1.9758","-2.1656","-0.37249","-0.9707","-0.98965","0.48604","0.12736","-0.44893"
"-0.4466","0.73615","1.0895","0.46064","-0.50502","-1.4365","0.49603","0.15385","-0.45662"
"3.3161","5.8661","-4.3775","0.7519","-0.42381","-0.088778","0.48543","0.15275","-0.48142"
"0.24048","0.56669","-2.5878","0.17363","0.28805","0.19762","0.48748","0.14252","-0.47868"
"-0.34628","1.1528","0.18326","-0.10208","0.54671","0.18026","0.49048","0.14049","-0.46979"
"-1.5903","2.5505","-1.6664","-0.5583","0.34998","0.50734","0.48732","0.1394","-0.45687"
"-12.025","1.173","-4.9957","-0.96584","0.88464","0.88067","0.47615","0.12963","-0.4447"
"-17.737","3.1087","3.8007","-0.74248","1.1031","0.74293","0.49223","0.14152","-0.39942"
"-22.517","-5.1077","-1.5383","0.69574","0.64813","0.72043","0.50587","0.13186","-0.37499"
"-17.804","-5.0576","1.7074","1.1808","-0.43891","-0.47039","0.50212","0.11038","-0.38739"
"-12.218","0.20696","-0.10676","-0.94902","-0.41118","-1.2134","0.49415","0.12738","-0.40152"
"-8.8888","2.7778","1.653","-1.4828","-0.14258","-1.1061","0.49418","0.16555","-0.39652"
"-6.6742","-1.2367","0.66644","-0.95296","-0.65486","-0.92259","0.4855","0.2039","-0.39662"
"-5.8014","0.54892","-2.274","0.078653","-0.43217","-0.82018","0.47016","0.23482","-0.4042"
"-10.783","4.8176","-1.9436","0.22554","-0.2834","-0.25864","0.46254","0.23927","-0.4111"
"-9.9545","3.0188","-3.2155","-0.36237","-0.13153","0.094872","0.45841","0.23971","-0.41456"
"-9.2271","1.6434","-1.8264","-0.4145","0.17125","0.47352","0.46506","0.23477","-0.4081"
"-9.569","-0.71319","0.060011","0.17757","0.046586","0.46437","0.47235","0.22497","-0.40826"
"-10.144","-0.56796","0.65603","0.24409","-0.10125","0.16165","0.47538","0.22391","-0.40838"
"-10.22","0.79239","-0.11225","0.16105","-0.22448","-0.043687","0.47391","0.21973","-0.41235"
"-9.586","1.9324","-1.3237","0.22632","-0.10512","0.075544","0.47209","0.21537","-0.41818"
"-9.3958","1.1841","-1.5367","0.20623","0.014584","0.20504","0.47154","0.20037","-0.42365"
"-9.8095","0.86223","-0.28416","0.20275","0.007785","0.18735","0.47378","0.19261","-0.42562"
"-9.6301","0.87749","-0.17553","0.34935","-0.010113","0.14665","0.47474","0.19209","-0.42571"
"-9.7878","0.89325","-0.50884","0.38298","-0.080558","0.070266","0.47525","0.18368","-0.42984"
"-9.8633","0.97608","-0.6605","0.34689","-0.06462","0.096858","0.47533","0.17516","-0.43452"
"-9.8785","1.088","-0.54088","0.18413","-0.02569","0.060087","0.47404","0.16249","-0.44056"
"-9.7584","1.013","-0.43335","0.087232","-0.011562","0.019575","0.47514","0.1597","-0.44155"
"-9.8029","0.91569","-0.50916","0.083254","-0.061703","0.03685","0.47377","0.16047","-0.44122"
"-9.5216","1.3598","-0.62404","0.20689","-0.025883","0.074245","0.47414","0.15634","-0.44381"
"-9.5987","1.7055","-0.87355","0.32785","-0.03476","0.1519","0.47269","0.1476","-0.44882"
"-9.3779","2.2622","-1.0723","0.26523","0.032123","0.17188","0.47135","0.13902","-0.45121"
"-9.0974","2.9378","-0.96236","0.336","0.12352","0.26795","0.47368","0.12815","-0.45199"
"-9.0964","2.7874","-0.87214","0.46387","0.23784","0.36756","0.47681","0.11577","-0.45051"
"-8.8563","2.5264","-1.0021","0.50161","0.25006","0.47788","0.47974","0.10082","-0.44825"
"-8.5697","2.1214","-0.72579","0.46956","0.19101","0.51709","0.48141","0.082873","-0.4476"
