"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5933","-6.1825","-2.3806","-0.09117","0.1071","0.11206","0.48742","-0.36924","0.43156"
"-8.9516","-2.8569","-3.1267","0.39406","0.13685","0.012039","0.48567","-0.3659","0.43712"
"-9.3836","-2.1428","-1.6679","0.7589","0.16975","0.10742","0.48257","-0.35479","0.45107"
"-9.1766","-3.8924","-1.4749","0.19053","-0.016409","0.18172","0.4794","-0.3426","0.46222"
"-9.1212","-2.0997","-1.5139","-0.003454","-0.046552","0.10231","0.47763","-0.34262","0.46164"
"-8.995","-2.4794","-2.0656","-0.094797","-0.1184","0.11105","0.47688","-0.34993","0.45911"
"-9.0109","-3.3103","-1.5452","-0.29582","-0.11612","0.085374","0.47705","-0.35538","0.45315"
"-9.6542","-2.6714","-1.8233","-0.067941","-0.13278","0.18355","0.47691","-0.36215","0.44825"
"-9.024","-2.2498","-1.4679","0.14147","0.051779","0.15322","0.47622","-0.36189","0.44796"
"-10.02","-1.9315","-1.439","-0.037535","-0.14943","0.32461","0.47451","-0.36519","0.44929"
"-9.5704","-2.0835","-1.2899","-0.052246","-0.17443","0.33875","0.47004","-0.37162","0.44491"
"-9.7847","-0.2139","-1.6022","0.000864","-0.2112","0.54371","0.4672","-0.37999","0.44075"
"-9.9958","-1.1852","-1.2722","0.31125","-0.12261","0.69835","0.4614","-0.38869","0.44126"
"-9.9794","-1.1155","0.14014","-0.18649","-0.656","0.78465","0.45701","-0.40255","0.43306"
"-8.3058","-2.4905","-1.9419","-0.34405","-0.40233","0.39346","0.45778","-0.41567","0.42132"
"-8.8922","-3.0207","-3.3503","-0.51203","-0.20677","0.20189","0.45619","-0.42582","0.41222"
"-9.5483","-2.2173","-1.4916","-0.56782","-0.13057","0.03459","0.45569","-0.43723","0.3979"
"-9.6956","-1.2491","-0.49041","-0.22816","-0.061782","0.007121","0.45704","-0.44553","0.38965"
"-9.5595","-0.59302","-0.29211","-0.01028","0.035146","0.065034","0.45861","-0.44705","0.3855"
"-9.9496","-0.49846","-1.18","-0.061364","-0.005178","0.11028","0.45724","-0.44915","0.38444"
"-9.5009","-1.054","-0.97964","0.074804","-0.026682","0.18017","0.45326","-0.45208","0.38556"
"-9.39","-1.7408","-1.256","0.17488","0.095477","0.088456","0.45062","-0.45213","0.38917"
