"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.783","-1.9052","4.0907","-1.4016","-0.39959","-0.63281","0.5295","0.04874","-0.49177"
"-8.5242","-2.5721","1.8663","-1.0841","-0.41874","-0.88577","0.5217","0.089038","-0.49223"
"-6.6604","-0.66651","-1.9173","-0.56179","-0.69252","-1.0252","0.50724","0.12061","-0.49718"
"-7.3926","4.6077","-3.0257","-0.18241","-0.69593","-0.69585","0.47731","0.16924","-0.51339"
"-9.3766","4.7508","-1.4526","-0.45377","-0.197","-0.3375","0.46577","0.18277","-0.51763"
"-8.7592","0.97294","-1.3835","0.028123","0.098043","0.099705","0.46888","0.16887","-0.51417"
"-10.07","2.287","-3.0169","0.20656","0.021878","0.19295","0.47243","0.15936","-0.51176"
"-9.7372","-0.53129","-1.2965","0.13876","-0.076797","0.12381","0.47234","0.15071","-0.51397"
"-9.9032","0.64507","0.61964","0.13597","-0.12243","0.043536","0.47118","0.15647","-0.5164"
"-9.7286","0.89918","-0.80268","0.18786","-0.070726","0.008582","0.46794","0.15152","-0.52008"
"-9.5525","1.1731","-1.5873","0.13617","-0.073457","-0.060255","0.46606","0.14124","-0.52263"
"-9.4985","0.99194","-1.2483","-0.013497","-0.0609","0.035097","0.46579","0.1382","-0.52369"
"-9.8294","0.11941","-0.95392","0.13086","-0.01166","-0.010586","0.46469","0.13632","-0.52439"
"-9.7385","1.1562","-1.2909","0.38952","-0.10182","-0.025122","0.46359","0.13519","-0.52811"
"-9.1719","2.4741","-2.0537","0.53414","-0.000983","0.11434","0.46263","0.12469","-0.5318"
"-9.1316","3.0544","-2.6838","0.47429","0.26767","0.35807","0.46593","0.10719","-0.53174"
"-8.5254","3.025","-2.2664","-0.064895","0.35184","0.58627","0.47648","0.09255","-0.52858"
"-8.6514","3.0821","-1.6913","-0.17521","0.46487","0.79622","0.48708","0.085468","-0.52151"
"-9.3094","0.89921","-0.41161","-0.26317","0.43368","0.88211","0.50079","0.07548","-0.51337"
"-11.613","-1.137","0.092028","0.015575","0.36997","0.54341","0.5104","0.066275","-0.50752"
"-12.015","-1.2154","0.53421","0.38506","0.047387","0.27914","0.51718","0.054516","-0.50442"
"-10.808","0.62124","0.076278","-0.066896","0.001418","-0.052678","0.51801","0.049314","-0.50634"
"-9.5356","1.036","-1.0541","-0.40108","-0.027079","-0.21174","0.51648","0.059602","-0.5063"
"-8.1025","1.2217","-1.0705","-0.10683","-0.031743","-0.33707","0.51603","0.069257","-0.50687"
"-6.8455","3.2557","-2.0378","0.081461","0.1013","-0.16461","0.51566","0.074916","-0.50703"
"-6.2563","5.3312","-0.98533","0.40543","0.13806","0.51909","0.51771","0.070984","-0.50562"
"-3.2005","13.215","-5.5918","-1.2331","0.87155","1.5031","0.52538","0.059794","-0.49749"
"-6.1859","-2.4461","-0.96796","0.33882","0.92157","2.2789","0.54369","0.024135","-0.48081"
"-18.589","-3.5183","1.5601","0.76599","1.2491","0.54148","0.56551","-0.016816","-0.45439"
"-21.226","-2.9901","-7.1218","-1.1545","-0.18469","-0.52246","0.56898","-0.000309","-0.45085"
"-25.385","2.978","3.7874","1.8107","-1.7344","-0.78353","0.559","-0.001515","-0.46299"
"-25.5","-1.4643","-1.177","1.595","-1.7731","-2.278","0.54194","-0.002718","-0.48293"
"-12.037","8.3554","-6.9045","-1.3645","-1.6358","-2.0527","0.51466","0.041421","-0.51028"
"2.8583","-0.87861","-1.3507","0.14288","-1.2396","-1.4334","0.48641","0.094433","-0.54451"
"2.5824","7.4752","-4.9442","-0.060319","-0.81873","-0.40006","0.47286","0.10831","-0.56066"
"-0.75041","-0.17947","-3.3822","0.19203","0.23578","0.46715","0.48003","0.10607","-0.55467"
"-0.033348","-1.4219","0.29499","0.65829","0.49171","-0.017325","0.49212","0.090255","-0.54804"
"0.58312","0.60628","0.11009","0.251","0.40576","0.082141","0.49614","0.078788","-0.54153"
"-0.87269","2.2472","0.90438","0.002146","0.26784","0.19982","0.49342","0.064362","-0.53926"
"-5.4381","4.8503","-3.5944","-0.15508","0.46752","0.6111","0.48547","0.060126","-0.53989"
"-20.47","0.86995","-7.621","-1.5603","1.9552","0.71264","0.49313","0.064512","-0.52616"
"-31.122","4.9503","-17.863","-2.8985","1.9326","0.52513","0.52741","0.091821","-0.48633"
"-18.93","-17.362","13.663","2.6575","-0.30573","0.25323","0.54031","0.066515","-0.48357"
"-15.416","-11.113","-3.2748","0.95531","-0.90417","-0.75665","0.53492","0.050658","-0.48667"
"-9.9122","5.9305","-4.3007","-1.5096","-0.85539","-1.325","0.51826","0.079843","-0.49906"
"-6.8063","0.017656","1.1477","-0.54079","-0.51297","-1.373","0.50036","0.12283","-0.50944"
"-5.3884","1.036","2.8933","-0.39224","-0.88675","-0.99595","0.48084","0.15368","-0.51725"
"-7.9568","1.3479","-2.4032","0.10301","-0.29025","-0.67244","0.46018","0.16558","-0.52611"
"-11.817","1.9074","-3.5768","-0.018748","-0.33657","-0.50493","0.45149","0.18658","-0.52841"
"-9.0362","4.0965","-4.3186","-0.37733","-0.25092","-0.047848","0.44272","0.1945","-0.5312"
"-9.4009","0.8502","-1.3363","-0.25394","0.082169","0.39782","0.44061","0.18761","-0.53141"
"-9.7578","-1.6403","0.2499","0.49338","0.21694","0.35074","0.44888","0.17496","-0.52916"
"-9.8242","-0.61816","-0.33027","0.69688","-0.019356","0.082813","0.45162","0.15583","-0.53344"
"-9.8684","0.31532","-1.21","0.13158","-0.060916","0.034983","0.45178","0.15125","-0.5346"
"-9.8729","-0.11351","-0.89452","-0.15446","0.021343","0.074289","0.45222","0.15148","-0.53393"
"-9.8425","-0.09195","-0.63883","0.029536","0.030811","0.11321","0.45139","0.14605","-0.53605"
"-9.801","0.4044","-0.92365","0.13215","0.034165","0.093914","0.452","0.14117","-0.53627"
"-9.5263","1.7147","-1.9399","0.15975","0.14491","0.14078","0.45427","0.1364","-0.53642"
"-9.5733","2.4466","-1.2364","0.27281","0.18018","0.36358","0.46338","0.13171","-0.53441"
"-9.5849","1.6605","-1.5809","0.19646","0.15478","0.45323","0.46848","0.11798","-0.53282"
"-9.6391","-0.21313","-0.16193","0.076812","0.23682","0.40583","0.47471","0.10698","-0.53277"
"-9.4956","0.61527","-0.84271","0.13674","0.16965","0.21843","0.47968","0.098432","-0.5291"
"-10.099","2.7019","-1.8025","-0.30428","0.23038","0.25628","0.48399","0.098091","-0.52838"
"-9.8946","2.1707","-1.9253","-0.63462","0.31362","0.5832","0.49254","0.10392","-0.52248"
"-9.6228","0.75628","-0.60533","-0.7277","0.50209","0.70957","0.5066","0.1074","-0.51095"
"-8.3174","-0.38553","-0.72791","-0.43386","0.46486","0.53611","0.51829","0.10816","-0.50122"
"-7.7498","0.27062","0.73834","0.72951","0.4095","0.55805","0.52832","0.095911","-0.49298"
"-4.6077","3.6282","0.69278","0.60074","0.17257","1.0237","0.53206","0.061416","-0.49522"
"-2.6255","6.8648","-3.7952","-0.3658","0.87091","1.3236","0.53981","0.037614","-0.48968"
"-13.715","2.4534","0.39853","0.54379","1.2195","1.4644","0.55881","0.004739","-0.46537"
"-18.293","-8.5818","-1.5122","1.4383","0.17544","-0.034534","0.56212","-0.029982","-0.45805"
"-27.079","6.7055","-3.2359","-1.6153","-0.56141","-0.881","0.55684","0.00581","-0.46586"
"-22.599","-3.3967","-0.84652","1.2339","-1.0224","-2.3879","0.54268","0.022798","-0.48584"
"-18.125","5.6022","-3.5275","-3.0706","-1.8025","-2.483","0.51626","0.096636","-0.50457"
"-3.6791","2.1209","1.5534","-0.68621","-1.5911","-1.8444","0.48268","0.17436","-0.52508"
"1.0794","6.8199","-3.8933","0.63165","-1.3106","-1.2859","0.45758","0.20369","-0.54508"
"0.7316","4.1839","-5.1879","1.1155","0.44169","0.58677","0.45171","0.18815","-0.55974"
"-0.41889","-3.5373","0.011933","0.84291","0.69144","0.002179","0.47423","0.15388","-0.55414"
"0.84594","0.82774","1.2106","0.14391","0.11097","0.13929","0.47768","0.13143","-0.54895"
"0.084629","3.717","-1.7415","-0.13838","0.11108","0.70005","0.47182","0.12423","-0.5534"
"-6.0682","4.7188","-5.0475","-0.1226","1.1124","1.16","0.47406","0.12733","-0.54465"
"-29.551","5.5747","-2.4065","-2.0409","2.1307","1.2342","0.51155","0.11355","-0.50889"
