"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0959","-1.5629","-0.67991","0.50797","0.11534","-0.17112","0.4175","-0.38896","0.47202"
"-9.8007","-1.6168","-1.4166","0.17802","0.14285","-0.04861","0.41667","-0.38066","0.48028"
"-9.4792","-1.5785","-2.1282","0.24784","0.16404","0.013614","0.41184","-0.37063","0.4955"
"-9.471","-1.3632","-1.7614","0.43213","0.070224","0.038757","0.40953","-0.36207","0.5016"
"-9.6352","-1.2898","-1.1664","0.32105","0.069678","0.031869","0.40953","-0.36115","0.50171"
"-9.4781","-1.2897","-1.4028","0.28787","0.075615","0.022872","0.40657","-0.35706","0.50892"
"-9.7104","-1.1602","-1.8098","0.31245","0.049065","0.074284","0.40505","-0.34992","0.51481"
"-9.6951","-1.199","-1.4062","0.12617","-0.06603","0.13457","0.40348","-0.34411","0.52151"
"-9.2772","-2.1573","-1.3569","0.12047","-0.024747","0.10034","0.40265","-0.34373","0.5228"
"-9.3828","-2.0639","-2.2997","0.19105","0.093133","0.063","0.40021","-0.34468","0.52366"
"-9.5017","-1.3604","-2.509","0.20212","0.13792","0.057868","0.39872","-0.33963","0.52774"
"-9.6218","-1.7648","-2.0639","-0.030599","-0.002391","0.074764","0.39619","-0.34007","0.53096"
"-8.8598","-2.6327","-2.6958","-0.12572","0.078044","0.001955","0.39346","-0.34062","0.53154"
"-8.6237","-4.6046","-3.0557","0.068216","0.28208","-0.13377","0.38925","-0.3412","0.5334"
"-8.069","-4.6239","-2.5533","0.38007","0.44098","-0.47471","0.38498","-0.33461","0.53776"
"-6.1247","-6.6429","-2.4064","0.2376","-0.069759","-0.85845","0.39111","-0.32084","0.54086"
"-4.9526","-5.5122","-0.48609","0.47659","0.21592","-1.5478","0.40477","-0.29547","0.54241"
"-4.8359","1.2532","0.057053","-0.69593","0.79715","-2.094","0.4099","-0.26997","0.55015"
"-9.8543","3.1256","-3.1901","-0.6278","0.27264","-1.2761","0.40969","-0.26305","0.55212"
"-13.444","-2.895","-2.7291","-0.38631","0.34688","-0.98123","0.41273","-0.26127","0.5452"
"-17.158","-2.0721","-2.3863","-0.30944","0.25809","-0.302","0.41112","-0.26636","0.54221"
"-19.182","-3.2276","-2.4684","0.30771","-0.26716","0.25471","0.40986","-0.26716","0.54284"
"-20.873","-1.6945","-2.8664","-0.90919","-0.77747","0.95958","0.4168","-0.28439","0.52993"
"-19.609","-1.2717","-5.8245","-1.0373","-1.3751","1.6128","0.43196","-0.32556","0.49491"
"-12.826","-8.7668","-3.4517","0.97666","-0.96223","1.8141","0.44283","-0.34117","0.4817"
"-2.7519","-5.9377","-1.3614","0.39598","-1.1556","1.068","0.46175","-0.34611","0.46841"
"-0.48584","5.2188","-1.2109","-1.1839","-0.030989","0.68355","0.47213","-0.36082","0.45583"
"2.2615","-5.4286","0.15148","-0.91753","-0.82729","0.56101","0.47862","-0.40061","0.41827"
"0.20034","-5.1885","-1.6756","0.12601","0.12434","-0.018605","0.48431","-0.40793","0.40803"
"1.0786","-0.14615","-0.74324","1.3059","0.34856","-0.20873","0.47824","-0.39712","0.42267"
"-0.62071","-3.3764","-1.834","0.55428","0.40294","-0.59637","0.46894","-0.37762","0.44364"
"-9.5954","-2.4426","-4.8144","0.98248","1.0914","-1.0628","0.45104","-0.35743","0.46459"
"-15.961","5.0131","-0.74828","-0.42408","0.43504","-0.89649","0.42489","-0.32764","0.50092"
"-25.037","-6.9274","-9.0168","1.895","0.85653","-0.58015","0.40672","-0.30878","0.52505"
"-20.794","1.674","12.16","-2.544","0.69167","-0.43303","0.39851","-0.32126","0.5208"
"-11.707","3.5369","1.2843","-0.017601","-1.2001","0.030419","0.42443","-0.33501","0.4897"
"-12.823","-5.5686","-5.8933","1.2541","-0.02714","0.76673","0.42715","-0.326","0.49595"
"-6.7321","-0.95227","-5.4493","0.92683","-0.043759","0.88931","0.42276","-0.30764","0.51684"
"-6.0317","2.1657","1.3167","-1.1628","-0.64072","1.1199","0.41815","-0.33155","0.50737"
"-6.9665","-1.2049","0.91087","-0.22975","-0.58577","0.94843","0.41754","-0.35705","0.4891"
"-9.679","-8.9273","-2.3382","-0.059124","-0.086746","0.37849","0.41161","-0.36326","0.49008"
"-8.7656","-3.6132","-4.3926","-0.20348","0.004393","-0.17203","0.41208","-0.36626","0.4887"
"-8.6953","-2.5119","-3.2903","-0.14053","0.11462","-0.48627","0.41834","-0.37527","0.47865"
"-9.2297","-0.81435","-0.95655","-0.55484","0.042364","-0.61397","0.42584","-0.37358","0.47305"
"-9.5905","-1.7401","-0.63645","-0.59677","-0.081802","-0.28345","0.43053","-0.36449","0.47013"
"-9.7873","-2.6785","-1.1727","0.074028","0.06748","-0.12118","0.433","-0.36705","0.46736"
"-10.25","-1.5537","-1.7751","0.42549","0.21661","-0.17516","0.43141","-0.35707","0.47635"
"-9.9492","-0.61388","-1.7824","0.1567","-0.081739","0.013278","0.43354","-0.35924","0.47251"
"-9.5331","-3.2341","-0.70674","0.33743","-0.010699","0.13263","0.43318","-0.35717","0.47523"
"-9.6979","-3.1582","-0.82885","0.16156","0.041604","0.002334","0.43078","-0.34616","0.48589"
"-9.5367","-0.79824","-0.87952","0.12924","-0.097031","0.023931","0.43351","-0.34523","0.48728"
"-9.0343","-0.47165","-0.95233","-0.14685","-0.13963","0.14529","0.43452","-0.34625","0.48469"
"-9.1576","-1.8114","-2.1906","-0.13822","-0.11498","0.20431","0.43249","-0.35707","0.47836"
"-8.5006","-2.8134","-2.7649","-0.001146","0.101","0.14275","0.43075","-0.36295","0.47525"
"-8.171","-3.3412","-1.8046","-0.12613","0.065573","0.017883","0.42767","-0.36262","0.47845"
"-7.9058","-5.6109","-2.4935","-0.054235","0.12323","-0.33108","0.42759","-0.3617","0.4775"
"-8.5927","-5.1804","-0.7708","0.070192","0.30947","-0.71694","0.42831","-0.35531","0.48123"
"-7.0771","-4.2273","0.20611","0.39839","0.027659","-1.0369","0.43689","-0.33786","0.48593"
"-4.3538","-5.3478","-1.3122","0.18508","-0.26828","-1.2395","0.4529","-0.31286","0.48703"
"-7.0559","0.37245","-1.462","-1.0969","1.1965","-1.8976","0.46093","-0.29801","0.48926"
"-10.397","1.4282","-4.1153","0.060528","0.1525","-1.0639","0.46019","-0.28787","0.49538"
"-12.736","-0.7198","-1.9493","0.36876","0.9561","-0.76234","0.45158","-0.26808","0.5132"
"-18.999","1.8241","-7.5764","-0.27679","0.13553","0.40863","0.44245","-0.27903","0.51285"
"-21.886","-8.5861","-0.26501","0.11284","0.44389","0.49838","0.42141","-0.27831","0.52719"
"-20.586","-1.6911","0.066893","-1.6333","-0.8827","1.174","0.4254","-0.30715","0.50781"
"-17.862","-1.5727","-3.2783","0.63899","-1.2958","1.8437","0.43904","-0.33625","0.4832"
"-9.8514","-9.2044","-1.9085","1.6356","-1.0196","1.7819","0.44899","-0.32662","0.48545"
"-2.2538","-2.0446","-4.5249","0.11483","-0.17676","0.64425","0.46831","-0.33083","0.47955"
"1.4619","0.6287","-0.67491","-1.6275","-0.809","0.6082","0.47522","-0.35938","0.46052"
"3.728","-8.9942","-3.2473","-1.6927","-0.64922","-0.13653","0.49448","-0.38128","0.42527"
"-0.17011","-2.3755","-2.3989","-0.059503","0.14081","-0.23869","0.50147","-0.38986","0.41088"
"0.0932","1.319","0.27497","0.85152","0.60418","-0.21274","0.4901","-0.37575","0.43149"
"-1.1743","-3.4969","-0.79781","0.43354","0.31686","-0.3178","0.47522","-0.3801","0.43321"
"-16.377","-9.3323","-3.6029","1.0149","1.2762","-1.0592","0.45391","-0.35724","0.46046"
"-12.946","9.2922","-4.4509","0.13119","0.87666","-0.66765","0.43279","-0.32793","0.49854"
"-26.342","-21.77","-15.817","4.6937","-0.51473","-0.35089","0.41312","-0.28198","0.53425"
"-17.635","6.7955","8.7604","-2.876","0.9287","-1.7221","0.41821","-0.32124","0.51008"
"-12.864","4.3606","-4.164","0.59808","-0.90456","0.58122","0.41894","-0.32877","0.50418"
"-11.223","-7.2259","-6.192","2.0703","-0.7026","0.73784","0.42975","-0.29502","0.51709"
"-7.1064","-1.1243","-4.8733","-1.2832","0.33218","0.74006","0.42646","-0.30695","0.51707"
"-7.85","-0.6985","0.38933","-0.6938","-0.66609","1.0797","0.41972","-0.34325","0.49972"
"-7.3752","-3.2317","0.002058","0.27629","-0.38901","0.6964","0.42119","-0.35622","0.48854"
"-8.3149","-4.5375","-1.2873","-0.054264","-0.31178","0.48383","0.41783","-0.36566","0.4861"
"-9.0851","-2.6292","-3.3869","-0.14602","0.06467","0.31134","0.4154","-0.37376","0.48222"
"-10.369","-0.67043","-2.1408","0.065844","-0.27352","0.28647","0.41417","-0.37391","0.48337"
"-8.7062","-1.4076","-0.76255","0.22253","-0.28905","0.22648","0.41671","-0.37505","0.48175"
"-8.2464","-3.8052","-1.456","-0.007062","-0.092467","-0.019588","0.4178","-0.37319","0.47899"
"-9.2045","-3.0667","-2.0155","0.074876","0.14296","-0.28193","0.41984","-0.37329","0.47787"
"-8.1719","-3.4582","-2.5221","-0.050797","0.21429","-0.70309","0.42365","-0.36333","0.4811"
"-8.5381","-3.0385","-2.4375","-0.21625","0.33957","-1.1259","0.43037","-0.35074","0.48491"
"-10.309","-1.1229","-0.98309","-0.55473","0.10342","-1.2824","0.44295","-0.33738","0.48216"
