"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"6.4615","-11.453","-5.4563","-0.58793","-0.23388","0.18357","0.51864","-0.39125","0.41573"
"-0.7805","1.1504","-2.5714","-0.024534","0.50837","-0.17095","0.51221","-0.39866","0.41698"
"-0.93245","-1.3594","-0.26491","-0.79474","0.40119","-0.008571","0.50242","-0.40611","0.41931"
"-0.004891","-2.9603","1.3152","-0.15294","0.11222","-0.30456","0.49519","-0.41454","0.4166"
"-0.60926","-4.4338","-1.6199","0.94034","0.61176","-0.89787","0.49309","-0.39477","0.43122"
"-9.3985","-2.1473","-0.75371","0.55251","1.594","-1.2917","0.48035","-0.36528","0.46129"
"-26.1","8.2542","-0.7165","-1.5154","0.54389","-0.60994","0.46259","-0.3565","0.48776"
"-23.699","-5.7468","-11.867","0.24305","0.2308","-0.46869","0.45765","-0.36996","0.47755"
"-12.085","-0.29501","7.2142","-1.1795","-0.52467","0.14323","0.47263","-0.38533","0.45349"
"-14.018","4.9197","-3.2182","3.0671","0.25507","0.54554","0.46484","-0.35514","0.48437"
"-10.106","-2.5956","-4.0539","1.9599","0.16571","1.1612","0.44554","-0.31381","0.53184"
"-6.2789","0.78651","-2.232","-0.72757","-0.47704","1.0414","0.44084","-0.32066","0.53142"
"-6.0003","-0.2652","1.2287","-0.27525","-0.61932","1.071","0.43672","-0.35003","0.51335"
"-7.5131","-7.5695","-1.4163","0.62923","-0.032216","0.44229","0.43042","-0.35117","0.5174"
"-9.5863","-5.8823","-2.642","0.5973","0.36995","-0.033476","0.42142","-0.35184","0.52451"
"-9.2112","-0.76492","-3.2569","0.29012","0.18289","-0.18088","0.41677","-0.3398","0.5355"
"-9.8904","-0.064532","-1.8322","0.19916","0.057057","-0.18753","0.41791","-0.32297","0.54499"
"-10.34","-1.0398","-0.049469","-0.28136","-0.18514","0.019425","0.42047","-0.32292","0.54204"
"-9.4293","-2.3696","-1.218","-0.16169","-0.10949","0.02469","0.4255","-0.32859","0.53742"
"-8.6518","-2.5027","-2.6395","0.022412","0.097842","-0.03082","0.42527","-0.33143","0.53192"
"-9.2205","-2.2315","-2.5438","-0.003657","0.009407","-0.063661","0.4251","-0.33118","0.53323"
"-9.9363","-0.99278","-1.2079","-0.080536","-0.036101","0.04234","0.42397","-0.3286","0.53644"
"-9.6374","-1.4424","-1.2041","0.026728","-0.089081","0.10944","0.4247","-0.33068","0.53519"
"-9.2795","-2.0243","-1.8869","0.084501","-0.007599","0.14226","0.42496","-0.33106","0.53494"
"-9.563","-1.3959","-1.7704","0.19292","0.043025","0.14063","0.42138","-0.33332","0.53447"
"-9.7786","-0.67932","-1.3389","0.052113","-0.013472","0.11896","0.42053","-0.33347","0.5355"
"-9.7564","-0.80615","-1.4135","-0.18286","-0.095766","0.12531","0.41895","-0.33388","0.53559"
"-9.5176","-1.2773","-1.5826","-0.14676","-0.07308","0.13523","0.41939","-0.34065","0.53124"
"-9.5698","-1.173","-1.4413","-0.072864","-0.049279","0.14609","0.41879","-0.34588","0.52947"
"-9.414","-1.8221","-1.8737","-0.082369","-0.056978","0.12249","0.41897","-0.35226","0.52537"
"-8.9814","-2.5761","-2.5856","-0.18146","-0.002494","0.003534","0.41824","-0.35656","0.52173"
"-7.8398","-4.8348","-3.3045","-0.22955","0.15532","-0.32134","0.41854","-0.358","0.52203"
"-6.7637","-6.3039","-3.3351","0.068832","0.34076","-0.84767","0.42196","-0.35197","0.52467"
"-6.7662","-3.8571","-2.3723","0.45109","0.51279","-1.2672","0.42732","-0.33076","0.53289"
"-8.0325","-0.638","-0.53234","0.33585","0.85739","-1.3212","0.43299","-0.30801","0.54401"
"-8.1358","0.49165","-0.87467","-1.6932","0.17548","-1.2583","0.43566","-0.31082","0.53834"
"-6.5235","-4.2759","1.7245","-0.5404","0.29048","-1.6887","0.44908","-0.30499","0.53113"
"-14.304","3.7669","-2.1354","-0.73621","0.54267","-0.74184","0.45308","-0.29997","0.53064"
"-23.885","1.1529","-6.5924","0.40047","-0.13002","0.7205","0.44072","-0.30798","0.53382"
"-28.818","-5.8755","-6.6648","0.28092","-0.55115","1.3781","0.44432","-0.31758","0.52712"
"-25.089","3.5285","-0.73457","-0.25229","-1.4405","2.9335","0.43514","-0.36517","0.50526"
"-6.1193","-13.985","2.8855","3.047","-1.8045","2.595","0.44104","-0.35625","0.51149"
"4.9346","-8.126","-2.0442","0.46505","-1.2196","0.77467","0.4484","-0.35266","0.51338"
"2.9953","-3.5483","-9.7367","-3.5295","0.20605","-1.3201","0.48436","-0.38501","0.46007"
"-2.4775","0.3033","2.7091","-1.1961","0.055559","-0.37283","0.49291","-0.40699","0.43566"
"-0.83072","4.331","2.2473","-0.039226","-0.33382","0.031454","0.49734","-0.41601","0.42224"
"2.1344","-3.395","-1.1524","1.1783","0.27366","-0.34301","0.49699","-0.40481","0.43021"
"-1.2034","-1.6464","-1.1368","0.8226","0.75949","-0.58167","0.48422","-0.37613","0.46333"
"-5.8648","-5.7967","-4.3046","-0.50511","0.23617","-0.72077","0.47715","-0.36971","0.47104"
"-23.425","-3.4615","-3.5043","-0.41322","1.3364","-1.0314","0.45372","-0.38151","0.47606"
"-25.691","-2.1431","-10.098","2.4857","2.2363","0.41732","0.42551","-0.36637","0.51263"
"-17.951","-8.1589","3.777","0.88147","-0.40479","-0.42433","0.41064","-0.33195","0.54532"
"-16.639","12.542","-0.59739","-0.27353","-0.24897","0.053829","0.41597","-0.32327","0.54731"
"-9.5759","1.1826","-4.2813","-0.50044","-0.96092","0.77406","0.43141","-0.34129","0.52728"
"-7.3377","-4.6504","-3.3179","-0.25965","-0.89594","1.0047","0.44132","-0.33763","0.52409"
"-3.1297","-2.0687","-1.6935","-0.45256","-0.50882","0.79593","0.44622","-0.35968","0.50393"
"-6.5313","0.64365","0.51246","0.39184","-0.276","0.68109","0.43923","-0.38765","0.48851"
"-10.324","0.39428","-2.152","1.0532","0.45836","0.696","0.42343","-0.37567","0.5097"
"-15.414","-1.3411","-3.2288","-0.07124","0.10257","1.0017","0.40051","-0.38086","0.52465"
"-9.0207","-1.0188","0.7498","0.28653","-1.1933","0.77138","0.40599","-0.37829","0.52055"
"-5.7914","-3.1136","-2.6526","0.35131","-0.097418","-0.22233","0.4134","-0.37009","0.52011"
"-8.8347","-4.0082","-3.3788","-0.54182","0.37298","-0.67869","0.41855","-0.37235","0.51411"
"-11.253","0.29969","-1.6301","-0.56602","-0.027834","-0.22994","0.41992","-0.37885","0.51005"
"-9.007","-0.77344","-1.087","-0.35394","-0.030804","-0.29385","0.42519","-0.38292","0.50184"
"-9.9895","-1.2299","-1.6726","-0.19747","0.071425","-0.42244","0.42651","-0.3709","0.50747"
"-9.8619","-1.2017","-1.379","0.041135","0.16305","-0.36458","0.43046","-0.36485","0.50828"
"-9.5319","-1.0618","-1.2312","-0.07607","0.16187","-0.30837","0.43361","-0.36649","0.50405"
"-9.7873","-1.4115","-1.3036","-0.65991","-0.064036","-0.16541","0.43677","-0.37008","0.4996"
"-9.6539","-1.8875","-2.0721","-0.65886","-0.050428","-0.15814","0.44001","-0.38253","0.48739"
"-9.1309","-2.742","-1.9311","0.076727","0.066026","-0.19917","0.4381","-0.37865","0.49095"
"-9.5708","-1.951","-1.1147","0.40849","0.10989","-0.045747","0.43927","-0.36926","0.49768"
"-9.7264","-0.94929","-1.1071","0.19967","0.020082","0.1568","0.43893","-0.37082","0.49638"
"-9.6607","-1.6796","-1.6982","0.16407","-0.046224","0.2505","0.43739","-0.37321","0.49849"
"-9.555","-1.2925","-1.4413","0.32047","-0.015558","0.23398","0.43492","-0.37259","0.49919"
"-9.5764","-0.81557","-1.0968","0.25109","-0.025162","0.21599","0.42996","-0.36734","0.50831"
"-9.218","-1.3389","-1.4507","0.2825","0.045984","0.18731","0.42695","-0.3653","0.51094"
"-9.2492","-1.725","-2.0873","0.28808","0.11174","0.068359","0.4248","-0.36638","0.51208"
"-8.6741","-2.4581","-2.5651","0.16502","0.19282","-0.1454","0.42342","-0.36316","0.51726"
