"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.931","-1.7863","1.0667","-0.059216","-0.56706","-1.2539","0.48357","0.19193","-0.39867"
"-6.757","1.5063","2.9873","0.51431","-0.8591","-1.271","0.46915","0.20826","-0.41636"
"-8.6315","5.0959","-1.7359","0.28297","-0.50547","-0.47031","0.45165","0.21812","-0.43118"
"-11.194","2.8965","-3.7057","0.088919","-0.014574","-0.27941","0.44832","0.22248","-0.43043"
"-9.6952","1.9722","-3.6296","-0.006197","0.25792","0.12374","0.45121","0.22407","-0.42952"
"-9.7248","0.563","-0.23741","0.084868","-0.007682","0.46237","0.45477","0.21408","-0.43011"
"-9.3222","-0.60659","0.057051","0.27024","-0.046958","0.28363","0.45615","0.20409","-0.43368"
"-9.4503","-0.48615","-0.17074","0.24796","0.11855","0.1798","0.4581","0.19484","-0.43644"
"-10.555","1.6299","-1.5007","0.056348","0.26639","0.33034","0.4659","0.18531","-0.43057"
"-9.4999","2.5209","-1.9456","-1.044","0.20663","0.47292","0.47251","0.18597","-0.42321"
"-10.148","-1.3063","-0.19887","-0.79772","0.37721","0.14167","0.47825","0.19475","-0.41382"
"-9.8287","-0.4328","1.0671","-0.087565","-0.063961","0.040047","0.48115","0.20264","-0.40704"
"-8.4552","3.1287","-1.01","1.1248","-0.17262","0.18996","0.47912","0.1894","-0.41468"
"-8.155","4.6176","-3.4815","1.5227","0.013429","0.48265","0.47841","0.16119","-0.42574"
"-7.3848","5.9402","-3.3774","0.8546","0.53622","0.98593","0.4847","0.12685","-0.42563"
"-6.5811","4.9858","-0.34412","0.27882","0.74479","1.6173","0.49495","0.089198","-0.42062"
"-5.4973","0.68382","-0.010057","-0.13784","0.83457","1.7017","0.50183","0.060607","-0.40378"
"-8.1734","0.58783","-1.1216","0.13792","0.93044","1.5542","0.50522","0.029222","-0.38617"
"-9.4413","-0.059446","-1.7766","0.3898","0.7597","1.1734","0.50684","0.005789","-0.36188"
"-13.497","-1.3527","-1.2414","0.61966","0.58331","0.7327","0.5028","-0.017924","-0.34856"
"-19.186","3.2507","-2.7263","0.25214","0.16102","0.10253","0.4951","-0.02928","-0.34981"
"-20.183","3.9382","0.53916","-0.24754","-0.4235","-0.61422","0.49235","-0.025207","-0.35517"
"-22.061","0.64174","1.5254","-0.081663","-1.2789","-1.4255","0.49057","-0.001747","-0.36994"
"-18.621","5.7806","-4.5708","-1.0318","-1.5395","-1.8873","0.4906","0.039687","-0.3942"
"-10.359","9.6869","-1.8506","-1.1643","-1.6632","-1.1199","0.4906","0.092361","-0.42162"
"-2.3004","-2.2979","-6.7476","0.43428","-0.82771","-0.46922","0.48829","0.10395","-0.45035"
"1.2309","-2.6421","-1.7544","0.33998","0.071703","-1.3956","0.49823","0.11663","-0.45776"
"3.8967","7.1372","-2.7319","-0.1071","-0.87201","-0.56295","0.48575","0.13354","-0.47823"
"-0.877","2.7718","0.057991","-1.0114","0.16177","0.084216","0.48639","0.14353","-0.47561"
"0.3853","0.5939","-1.6324","-1.0188","0.54656","0.019269","0.48875","0.1639","-0.46053"
"-1.5447","2.7744","-1.2009","-0.2863","0.63482","0.32225","0.48801","0.17695","-0.44362"
"-9.7266","8.3066","-2.9619","-0.5506","0.66782","1.155","0.48106","0.16653","-0.42929"
"-15.679","-2.2575","-0.36897","-1.0171","0.90106","1.2995","0.48907","0.15178","-0.40015"
"-23.592","-3.6237","1.4017","0.74629","1.3768","0.65177","0.50247","0.12607","-0.37047"
"-19.469","4.6481","7.2302","1.6069","-0.42183","0.30758","0.49965","0.1016","-0.37472"
"-14.204","-0.92887","0.76211","-0.54374","-0.37276","0.23378","0.4974","0.090072","-0.38355"
"-14.06","-0.26638","-3.3097","-1.3236","-0.13122","-0.42468","0.50001","0.10933","-0.37981"
"-11.246","-0.57768","-1.5122","-0.39791","-0.43758","-0.77096","0.50212","0.13384","-0.37964"
"-7.0467","-0.39967","-0.64023","-0.10772","-0.47799","-1.0934","0.49078","0.15283","-0.39798"
"-6.6445","1.9205","0.87338","-0.004676","-0.059227","-1.1022","0.48772","0.17345","-0.40157"
"-7.9533","4.9914","0.58865","-0.39297","-0.14569","-0.45542","0.48665","0.19033","-0.39787"
"-9.3887","4.4754","-1.1202","-0.17272","-0.071094","0.083228","0.48604","0.19783","-0.39648"
"-9.2735","1.5962","-2.9905","0.18411","0.06393","0.26352","0.48976","0.19109","-0.39551"
"-9.7003","0.78065","-2.0528","0.30216","0.24171","0.07936","0.49362","0.18422","-0.39413"
"-9.3546","1.4321","0.32428","0.28756","0.011027","0.035633","0.49521","0.17593","-0.39535"
"-9.7634","2.1239","-0.49498","0.024039","-0.066014","-0.11482","0.4977","0.1745","-0.39536"
"-9.4036","1.796","-0.65995","-0.33037","-0.00763","-0.075695","0.4978","0.17957","-0.39445"
"-9.4574","1.6796","-1.5687","-0.27465","0.033649","-0.086058","0.49786","0.18657","-0.39028"
"-9.5651","1.0176","-1.2026","-0.10842","-0.007878","-0.08645","0.49471","0.19354","-0.39097"
"-9.6389","1.0083","-0.82138","0.02043","0.007829","-0.12867","0.49376","0.19455","-0.39023"
"-9.7746","1.3443","-0.59939","0.10209","0.011301","-0.17091","0.49555","0.19679","-0.38924"
"-9.7147","1.3591","-0.50817","0.050415","-0.032694","-0.2118","0.49332","0.199","-0.38935"
"-9.744","1.1946","-0.64363","-0.12485","-0.094078","-0.20699","0.492","0.20325","-0.38968"
"-9.5225","1.6013","-0.8497","-0.054393","-0.073134","-0.17677","0.48683","0.20844","-0.39333"
"-9.8183","0.97069","-0.975","0.40166","-0.084121","-0.12752","0.48562","0.20843","-0.39613"
"-9.5219","1.3031","-1.277","0.32351","-0.058647","-0.12907","0.48404","0.20612","-0.39868"
"-9.2482","3.0013","-1.8061","0.3481","-0.00858","-0.041936","0.48156","0.20414","-0.39971"
"-9.1096","4.9234","-2.1805","0.33887","0.000429","0.36616","0.48328","0.19296","-0.40208"
"-6.4426","7.1887","-3.3523","-0.15914","0.34874","1.0501","0.48769","0.17675","-0.40092"
"-5.7959","4.0971","1.2782","0.18214","0.52214","2.0268","0.49994","0.14871","-0.38696"
"-6.2522","-1.7389","-2.461","0.43166","0.65456","1.8058","0.50597","0.10819","-0.37888"
"-10.383","0.11501","-4.9469","0.078451","0.77816","1.3905","0.51173","0.077497","-0.36352"
"-12.045","-0.57273","-1.6633","0.33448","0.71869","1.0196","0.51182","0.05511","-0.35288"
"-16","-4.2683","1.3374","1.032","0.35308","0.14307","0.51201","0.021652","-0.34705"
"-24.616","11.143","-1.2759","-0.9185","-0.038474","-0.69476","0.50792","0.03315","-0.35223"
"-22.019","2.8744","-1.4923","-0.68522","-0.67241","-1.0733","0.50988","0.055015","-0.35989"
"-18.11","2.6222","-3.8594","-0.56896","-1.2451","-1.3653","0.51392","0.090071","-0.37572"
"-8.6279","2.0611","-0.54712","0.10654","-1.4105","-1.1663","0.51435","0.11197","-0.40423"
"0.076193","-0.21799","-1.4652","0.42356","-0.72955","-1.1721","0.51312","0.13605","-0.43216"
"2.817","6.5474","-2.6179","0.27405","-0.96897","-0.84251","0.50766","0.14945","-0.45347"
"0.081111","1.1671","-2.6895","0.017575","0.11217","-0.16803","0.50855","0.1524","-0.45749"
"-0.080885","1.3777","-1.2","-0.17227","0.2657","-0.19597","0.5078","0.15852","-0.45336"
"0.50509","1.2477","-0.032627","-0.10101","0.31495","0.27911","0.50608","0.16012","-0.44443"
"-1.6753","5.2292","-3.7121","-0.44049","0.44607","0.82073","0.50111","0.15114","-0.43158"
"-13.882","-1.4042","-0.0487","1.1207","0.95803","0.97013","0.49462","0.12253","-0.41954"
"-15.084","-3.0898","-3.4397","0.35469","0.73191","0.308","0.48825","0.11283","-0.40767"
"-26.25","19.225","-11.236","-3.4493","1.8377","1.0188","0.49324","0.12584","-0.38487"
"-16.691","-11.084","4.0169","1.9266","0.22259","1.1098","0.49939","0.079898","-0.39244"
"-11.691","-3.7614","-1.0225","0.17444","-0.31914","-0.51657","0.49927","0.069929","-0.39242"
"-12.434","5.5956","-1.0776","-1.3517","-0.81673","-0.64528","0.49684","0.092489","-0.39664"
"-7.9473","-0.46982","-2.6615","0.44902","-0.55908","-0.67218","0.49193","0.10562","-0.41101"
"-6.3904","-0.17991","-0.55975","0.25396","-0.13005","-0.85527","0.49067","0.11259","-0.41918"
"-6.0093","0.98641","-1.1236","0.51558","-0.17093","-0.63121","0.48843","0.11985","-0.4244"
"-8.4985","5.5747","-1.3136","0.64383","-0.35454","-0.425","0.48194","0.12223","-0.43437"
"-10.313","6.4334","-2.1538","-0.37228","0.13471","0.1115","0.48034","0.1241","-0.43601"
"-9.3293","1.381","-1.7984","-0.34168","0.29529","0.24746","0.48601","0.12122","-0.42934"
"-9.15","0.34292","-0.87086","0.10196","0.27957","0.03897","0.49299","0.11951","-0.42379"
"-9.7437","1.2832","-0.2986","0.20333","-0.11549","-0.016482","0.49402","0.11477","-0.42373"
"-9.9269","1.9284","-0.54307","-0.15471","-0.039275","-0.065264","0.49312","0.12052","-0.42339"
"-9.6661","1.7523","-1.2354","-0.12983","0.039717","-0.12832","0.49357","0.12526","-0.42064"
"-9.2875","2.085","-1.5057","-0.10125","-0.032696","-0.14114","0.49227","0.12585","-0.42214"
"-8.5957","3.8447","-2.0039","-0.27188","0.005135","0.009434","0.49189","0.13175","-0.42243"
"-8.5897","2.9276","-1.4776","-0.027336","0.2347","0.23502","0.49372","0.1303","-0.41869"
"-8.6016","3.5893","-1.9063","0.11981","0.18528","0.3301","0.49869","0.12819","-0.41192"
"-7.167","4.9299","-1.8864","0.42691","0.25132","0.66964","0.50111","0.11221","-0.40916"
"-6.8244","2.5881","-1.1267","0.34879","0.5525","1.0375","0.50319","0.088584","-0.40378"
"-8.6234","1.0055","-0.99605","0.31394","0.51901","0.93727","0.50753","0.06602","-0.39333"
"-7.1572","3.3373","-1.2392","0.53178","0.69328","1.0483","0.51024","0.042959","-0.38271"
"-8.699","0.84338","-1.7552","0.25226","0.668","1.1835","0.50997","0.009685","-0.36801"
"-13.694","0.37378","-1.8025","0.044375","0.55946","0.68164","0.50852","-0.006607","-0.35576"
"-15.315","3.1436","-2.1232","-0.47263","0.064191","0.18109","0.50494","-0.007689","-0.35292"
"-19.54","0.15356","-1.312","-0.63354","-0.09235","-0.38164","0.50417","0.003493","-0.35429"
"-23.51","-1.5905","-0.48953","0.33324","-0.74366","-1.4346","0.5057","0.020217","-0.36445"
