"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.4853","-1.9785","-1.7563","-2.4087","-1.4085","0.19473","0.4884","-0.42311","0.40831"
"1.9841","-5.7346","-6.5654","-3.5147","-0.59468","-0.51089","0.51644","-0.46273","0.32337"
"-0.53398","-4.6042","-1.7416","-0.37227","0.17966","-0.22105","0.52494","-0.46975","0.29553"
"-0.0311","-1.3614","1.6298","0.30559","0.10436","-0.23981","0.52287","-0.46639","0.29857"
"-0.27665","-3.2172","-1.3974","0.82544","0.55047","-0.88376","0.52541","-0.45886","0.30933"
"-8.4383","-1.0779","-1.9927","0.65312","0.97447","-1.0922","0.52316","-0.43398","0.33731"
"-17.818","1.4326","-0.30665","-0.5008","0.71154","-1.3312","0.521","-0.40756","0.37027"
"-20.537","-1.7693","-10.267","-0.052309","0.43678","-0.27826","0.51715","-0.39657","0.38287"
"-19.382","-10.162","6.5234","-1.4791","1.1695","-0.4073","0.50607","-0.38756","0.40479"
"-15.324","6.6784","6.5328","0.17731","-1.0032","-0.057548","0.51569","-0.41269","0.36729"
"-12.679","-1.5861","-2.6484","0.55754","-0.54402","0.6889","0.52326","-0.40616","0.3616"
"-10.424","-4.5782","-4.5158","0.56194","-0.49239","0.95966","0.51765","-0.41421","0.36302"
"-5.202","-1.0418","-1.6839","-0.056691","-0.066475","1.1226","0.51119","-0.42419","0.3597"
"-4.6242","-3.0935","3.2359","1.996","0.007831","0.89901","0.49819","-0.42666","0.37332"
"-7.7358","-1.4356","-3.1621","0.79054","-0.023229","0.76373","0.48147","-0.42204","0.39685"
"-9.7404","-0.22691","-2.2141","-0.2697","-0.32021","0.78331","0.47216","-0.43625","0.39365"
"-8.862","-2.9314","-3.2897","-0.37251","0.11443","0.50306","0.46071","-0.45137","0.38802"
"-12.368","-4.5239","-0.35015","-0.068716","-0.11284","0.073753","0.4534","-0.4549","0.39419"
"-9.3509","-1.5519","0.21682","0.7365","0.04921","-0.1683","0.45459","-0.44316","0.40166"
"-8.2989","1.2424","-1.3416","-0.17882","0.072581","0.012583","0.45533","-0.44447","0.40251"
"-9.9205","-0.5405","-2.0163","-0.42426","-0.007852","0.13103","0.45329","-0.4515","0.39505"
"-9.7287","-2.7781","-1.1077","0.011183","-0.095461","0.066976","0.45173","-0.45593","0.39112"
"-9.6379","-2.3083","-1.0003","0.27872","0.18076","-0.10194","0.45298","-0.44685","0.40261"
"-9.5297","-0.21638","-1.2319","0.40997","0.2374","-0.11559","0.45054","-0.43767","0.41424"
"-9.9942","-0.28909","-1.1801","0.11877","0.065352","0.019867","0.44884","-0.43862","0.41618"
"-9.8012","-1.3059","-1.1946","0.067477","-0.016531","0.059197","0.44753","-0.43682","0.41848"
"-9.6963","-1.3367","-1.0734","0.070398","-0.011513","0.042898","0.4457","-0.4371","0.41869"
"-9.5912","-1.1801","-1.1309","0.11017","-0.010085","0.10697","0.44521","-0.43427","0.42337"
"-9.4567","-1.3372","-1.2337","0.11376","0.005299","0.11515","0.44274","-0.43457","0.42567"
"-9.6368","-1.32","-1.655","0.063985","0.078884","0.081471","0.44132","-0.43681","0.4258"
"-9.2781","-1.7095","-1.8293","0.18281","0.10906","0.049575","0.4378","-0.43517","0.42856"
"-8.7261","-2.8011","-2.2861","0.23146","0.17292","-0.11766","0.4355","-0.43261","0.43372"
"-7.6076","-5.4481","-3.0213","0.12424","0.28798","-0.55119","0.43856","-0.4248","0.44265"
"-6.3373","-7.4873","-2.6244","0.41429","0.2817","-1.2453","0.44968","-0.408","0.45114"
"-4.3697","-6.2983","0.81111","0.64681","0.078378","-1.9916","0.46909","-0.37436","0.45852"
"-8.6766","6.0703","2.7738","-1.2368","0.91336","-2.5443","0.49302","-0.33361","0.46751"
"-9.6588","4.6793","-4.0148","-2.8374","-0.45083","-1.0259","0.51033","-0.35813","0.42853"
"-13.637","-9.6255","-3.0299","0.43181","0.13547","-0.26064","0.5209","-0.36172","0.41692"
"-19.824","-0.69141","-3.3046","1.0157","1.0808","-0.41252","0.5131","-0.3416","0.44401"
"-22.37","0.67666","-4.4794","0.89974","-0.48412","0.87542","0.50109","-0.33062","0.46441"
"-24.179","1.3183","-1.8413","-1.0132","-0.91203","1.6252","0.49926","-0.35929","0.44509"
