"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1581","-1.9039","-2.0884","0.36318","-0.11202","0.37137","0.41314","-0.28124","0.54794"
"-7.4043","-2.1244","-0.63638","0.51063","-0.029311","0.27039","0.41497","-0.27392","0.55077"
"-7.0008","-2.5737","-0.88477","0.32586","0.17624","0.10563","0.41028","-0.26708","0.55656"
"-11.484","-4.2355","-2.4441","-0.052424","-0.010791","-0.18749","0.40649","-0.26413","0.55955"
"-8.8443","-1.915","-3.0731","-0.58934","0.13521","-0.54104","0.40641","-0.26647","0.55801"
"-11.462","-0.039813","-1.7676","-0.80571","-0.10823","-0.38635","0.41128","-0.2742","0.54907"
"-9.5867","0.40853","-0.038914","-0.30102","-0.33039","-0.003696","0.4191","-0.2832","0.53867"
"-8.9591","0.065881","-1.1573","0.18302","-0.080953","0.32392","0.41947","-0.28553","0.53609"
"-10.813","-1.7838","-1.6493","0.33414","-0.024032","0.51116","0.41183","-0.28538","0.54019"
"-10.505","-1.7945","-1.1361","0.18981","-0.11102","0.27654","0.4093","-0.28777","0.54121"
"-9.1122","-2.1763","-0.62056","-0.022077","-0.069424","0.13473","0.40771","-0.287","0.54141"
"-8.9306","-1.1015","-0.61459","-0.50565","-0.15896","-0.033948","0.41025","-0.29024","0.54116"
"-10.054","-0.71957","-1.5141","-0.63581","-0.14056","-0.004986","0.41307","-0.30218","0.53237"
"-10.581","-1.8341","-2.527","-0.321","0.14014","0.15648","0.41062","-0.31211","0.52785"
"-10.311","-2.1693","-1.0218","-0.041577","0.11943","0.15285","0.4044","-0.3182","0.52856"
"-9.514","-0.99681","0.14529","0.22346","-0.02112","0.2585","0.40167","-0.31668","0.53122"
"-9.59","-1.1801","-0.74547","0.24363","-0.05935","0.30978","0.40012","-0.31491","0.53746"
"-9.0091","-2.3803","-2.218","0.18664","-0.10608","0.2732","0.39766","-0.31157","0.54234"
"-9.2183","-1.7501","-2.7428","0.32631","0.021928","0.19237","0.39557","-0.30875","0.54683"
"-8.9653","-3.0753","-2.2042","0.23363","-0.042568","0.083574","0.39677","-0.3017","0.55004"
"-9.0631","-3.2014","-2.3407","-0.12944","0.057283","-0.14094","0.3974","-0.29935","0.55186"
"-8.3609","-4.1443","-2.7871","-0.38581","0.15682","-0.30274","0.39542","-0.30277","0.55134"
"-7.4216","-6.1841","-3.8972","-0.11831","0.29757","-0.6031","0.39536","-0.30276","0.55041"
"-6.2595","-6.1561","-2.7719","0.22767","0.47171","-1.2039","0.39878","-0.28863","0.55461"
"-6.1597","-1.4808","-0.52398","-0.78693","0.80173","-1.7005","0.40035","-0.28025","0.55583"
"-8.9424","1.8787","-2.6387","0.52885","0.92305","-1.3093","0.39254","-0.26681","0.56707"
"-7.3022","-2.9636","-2.1758","1.2667","0.23607","-1.0955","0.39201","-0.23185","0.5788"
"-13.034","-0.39627","-0.26367","-0.27076","0.41569","-1.2201","0.38792","-0.20802","0.58852"
"-18.205","-0.67761","-2.6228","-0.73618","0.28301","-0.2497","0.38028","-0.22015","0.59035"
"-21.747","-3.765","-3.6546","0.41912","-0.66293","0.33981","0.39271","-0.21108","0.58477"
"-24.108","-0.43603","-4.0068","-0.64151","-0.46151","1.3252","0.40087","-0.22296","0.57496"
"-19.139","-3.7149","-2.2434","-0.14936","-1.1466","1.9486","0.41491","-0.25472","0.55516"
"-6.5791","-6.232","0.14341","0.40675","-1.3416","1.5135","0.44206","-0.26736","0.5337"
"3.67","0.23144","-1.2946","-1.0448","-0.72884","1.2069","0.4586","-0.28828","0.51931"
"2.4598","-5.1232","-4.3325","-1.7534","-1.4128","0.114","0.48667","-0.32768","0.4749"
"-2.4874","-3.7699","-2.3432","-0.16841","0.63147","-0.098345","0.49304","-0.34632","0.45738"
"2.2767","-0.41571","-0.21422","0.66961","-0.063846","0.089873","0.49119","-0.33503","0.46674"
"1.4662","-1.466","0.023245","0.31346","0.048589","-0.31873","0.4846","-0.3295","0.47158"
"-4.0655","-3.9446","0.58797","0.63012","0.30144","-0.62093","0.47418","-0.31244","0.48399"
"-22.307","-7.5746","-2.9199","0.060147","1.7711","-2.0133","0.44313","-0.28374","0.5219"
"-17.922","5.6152","-8.159","-2.1788","0.60337","-0.72384","0.42914","-0.30961","0.51587"
"-14.621","-17.419","-0.63519","0.89953","-0.053934","-0.14473","0.43028","-0.29094","0.52202"
"-16.864","9.92","2.6577","-0.21464","0.15526","-0.50786","0.43824","-0.31661","0.50336"
"-12.52","3.087","-1.6127","0.63603","0.16844","0.90753","0.4341","-0.30977","0.50943"
"-8.8793","-5.7298","-1.56","1.0328","-0.8706","0.99511","0.4342","-0.29729","0.52029"
"-6.7446","-0.53573","-2.9741","-0.80471","-0.050234","0.80493","0.43328","-0.31256","0.51408"
"-6.2978","-3.6704","-0.069048","0.10847","-0.41235","0.95671","0.42629","-0.33428","0.50502"
"-6.8622","-8.4106","-2.3773","0.85037","0.25937","0.083338","0.41974","-0.32918","0.51395"
"-9.3945","-4.4407","-2.0956","0.020536","0.3006","-0.36922","0.41572","-0.31441","0.52674"
"-9.5373","-0.17395","-2.2957","-0.23463","0.36089","-0.44428","0.41435","-0.31588","0.52936"
"-10.354","-0.11691","-2.5633","0.001475","-0.04419","0.026749","0.41305","-0.31498","0.52983"
"-9.7579","-3.0697","-0.61146","0.25515","-0.13279","0.30761","0.41446","-0.31094","0.53363"
"-9.5687","-2.1757","-0.1651","0.33803","0.052025","0.21898","0.40997","-0.30762","0.53791"
"-9.5759","-1.1997","-1.582","0.60348","0.14888","0.25781","0.4031","-0.30095","0.5464"
"-9.6067","-1.1811","-2.5685","0.73575","0.038355","0.3472","0.3991","-0.29334","0.55444"
"-9.306","-1.4423","-0.89826","0.49527","-0.163","0.36986","0.39711","-0.28465","0.56134"
"-8.8877","-1.8004","-1.5869","0.56543","0.020062","0.10933","0.39586","-0.27426","0.56955"
"-9.9384","-2.209","-2.9803","0.33653","0.18689","-0.12459","0.39298","-0.26075","0.57792"
