"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.39264","-2.7084","-4.0484","0.76751","0.16792","-0.038006","0.48688","0.17864","-0.52791"
"0.71094","1.8733","-1.0151","1.8248","-0.12789","-0.25778","0.48671","0.15262","-0.53506"
"1.22","4.1811","-1.8026","0.043466","0.041847","0.51049","0.47875","0.11551","-0.54491"
"-4.3924","2.7016","-3.0767","-1.0848","0.95435","0.55013","0.47968","0.12274","-0.53624"
"-19.505","1.1421","-10.379","-1.6779","1.7772","0.50448","0.49787","0.13793","-0.51013"
"-11.052","1.8265","2.6201","-0.034179","0.73698","1.4949","0.52977","0.16059","-0.46911"
"-19.099","-8.6985","0.98436","2.6988","0.22613","0.68663","0.54648","0.10265","-0.46597"
"-16.644","4.5872","-2.8823","0.54424","-0.5433","0.74179","0.54694","0.056061","-0.47212"
"-12.345","-2.4036","-3.9663","-1.2819","0.043979","-0.5724","0.54545","0.065793","-0.47117"
"-11.475","-2.1175","-1.6157","-1.4966","-0.16766","-1.1411","0.54409","0.11563","-0.46558"
"-8.3161","-0.26108","2.2572","-1.1856","-0.80573","-1.0189","0.51834","0.14707","-0.48416"
"-7.1616","2.3173","0.1468","-0.55004","-0.38376","-1.0235","0.50252","0.17939","-0.48865"
"-7.9055","1.2092","-1.0374","-0.087166","-0.33637","-0.771","0.49588","0.21606","-0.4825"
"-9.4423","1.6589","-2.4193","0.5291","-0.51229","-0.41298","0.48228","0.21835","-0.491"
"-9.2646","2.1528","-1.9811","0.2564","-0.47844","-0.22734","0.47057","0.21307","-0.5032"
"-9.5112","1.8697","-2.676","-0.12258","-0.088678","-0.003256","0.45754","0.20029","-0.51348"
"-9.5307","0.17168","-1.9693","-0.006189","0.13491","0.23536","0.45969","0.20069","-0.51115"
"-9.5717","0.14994","-0.38695","0.39558","0.025317","0.20646","0.46552","0.2026","-0.50604"
"-9.5504","0.38974","-0.31926","0.33353","0.073776","0.15744","0.46966","0.18912","-0.51079"
"-10.024","0.63136","-1.1619","0.13653","0.13139","0.073139","0.46982","0.18303","-0.50919"
"-9.7534","0.39138","-0.90857","-0.14063","0.041799","0.01421","0.47216","0.1744","-0.50906"
"-9.7673","0.21102","-0.83362","0.02588","0.008136","-0.000164","0.4722","0.17461","-0.50788"
"-9.8555","-0.10395","-0.92508","0.21921","0.030802","-0.012411","0.47286","0.17944","-0.50682"
"-9.8273","0.28557","-0.78239","0.24463","-0.039673","-0.049875","0.47327","0.1759","-0.50823"
"-9.732","0.57153","-0.92334","0.22936","-0.027398","-0.084156","0.47058","0.17309","-0.5111"
"-9.7519","0.017204","-1.1032","0.22638","-0.004525","-0.099118","0.46966","0.16396","-0.51348"
"-9.6052","0.4683","-1.2283","0.14323","-0.044995","-0.1258","0.46792","0.16178","-0.51631"
"-9.5048","0.99634","-1.8646","0.13728","0.032429","-0.088123","0.46832","0.16495","-0.51551"
"-9.4146","1.8709","-2.8691","0.2674","0.29108","0.086765","0.47142","0.16295","-0.51458"
"-8.7867","3.0228","-3.3379","0.23933","0.51283","0.40969","0.4825","0.15363","-0.50958"
"-8.0465","4.5758","-2.762","-0.12024","0.61533","0.82101","0.4979","0.13917","-0.50214"
"-7.5957","5.5298","-2.7015","-1.0255","0.64832","1.3993","0.51589","0.1305","-0.48961"
"-8.4545","5.5781","-2.5012","-1.7637","0.71797","2.2363","0.53656","0.12517","-0.4712"
"-9.8556","-4.5856","1.8859","1.1543","0.41852","2.5829","0.56059","0.076489","-0.45738"
"-7.0813","-5.9473","0.12739","1.8668","0.80641","1.6172","0.57363","0.005913","-0.44428"
"-8.9785","-1.696","-3.1866","0.92974","0.26908","0.49974","0.57802","-0.042695","-0.43584"
"-14.14","2.7065","-6.3338","-1.2647","0.076622","-0.36999","0.57507","-0.031983","-0.43993"
"-22.545","3.9252","-4.4107","-1.5844","0.2727","-1.0254","0.57871","0.002185","-0.43905"
"-22.846","0.004129","2.1751","0.20368","-0.67909","-1.208","0.57954","0.039612","-0.43858"
"-21.16","1.1626","-2.4591","0.9641","-1.1658","-2.159","0.56253","0.058366","-0.45711"
"-14.4","6.2207","-3.9944","-0.60158","-2.1521","-2.3594","0.5359","0.12654","-0.48329"
"-1.6931","-0.57225","0.43988","-0.15335","-1.3119","-2.1487","0.5149","0.17772","-0.49973"
"1.5839","8.7513","-2.1304","1.0076","-1.3863","-0.91738","0.4864","0.18263","-0.52466"
"-0.41874","1.2985","-6.3342","1.0538","0.23122","0.48289","0.4825","0.15743","-0.53868"
"-0.22508","0.90937","-0.95778","0.58507","0.7035","0.053959","0.5011","0.13403","-0.53015"
"0.27748","0.27009","1.754","-0.1324","0.15162","0.26534","0.50556","0.13531","-0.52496"
"-0.47176","0.74674","1.8435","-0.24836","0.22438","0.3648","0.5006","0.13298","-0.52257"
"-5.8399","7.1155","-5.399","-0.76534","0.64049","0.73322","0.49629","0.127","-0.51909"
"-24.159","2.1234","-5.5065","0.072774","1.3149","1.3138","0.50524","0.099946","-0.50891"
"-17.672","1.0997","-12.863","-1.731","1.37","1.1897","0.52085","0.095664","-0.4893"
"-25.005","-5.1204","13.227","2.7297","0.57598","0.060572","0.54634","0.077487","-0.46526"
"-14.268","-3.464","2.1111","2.0624","-1.3935","0.13446","0.53174","0.018481","-0.48729"
"-10.716","0.57519","-6.3452","-1.2023","-0.61218","-1.106","0.52155","0.02456","-0.49866"
"-7.4845","-0.64406","-4.0431","-1.6154","-0.092158","-1.2967","0.51719","0.079462","-0.49716"
"-5.9208","-0.79559","3.2213","-0.7441","-0.13872","-1.4864","0.515","0.12919","-0.49188"
"-6.1996","-0.48024","2.8702","0.3026","-0.70383","-0.93699","0.48126","0.16124","-0.51359"
"-12.071","3.8755","-0.50125","0.28781","-0.50817","-0.77764","0.4635","0.1669","-0.52478"
"-10.935","-0.46524","-3.4448","-1.3109","-0.93196","-0.66354","0.45384","0.17894","-0.52422"
"-7.6042","5.1974","-3.9168","-1.1572","-0.16938","-0.20364","0.44158","0.21768","-0.51676"
