"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.96879","2.3755","0.57515","-0.87191","-0.37925","1.1222","0.48009","-0.34504","0.46143"
"4.2754","-5.4361","-0.58245","-0.66959","-0.9716","0.22931","0.49529","-0.37003","0.43151"
"-0.48076","-4.8587","-1.2664","-0.33021","0.34045","-0.42274","0.5028","-0.366","0.42825"
"-0.73563","-0.15658","-1.9378","-0.022228","0.56748","-0.2484","0.49716","-0.36325","0.43659"
"0.76377","-0.8529","0.79742","-0.27461","0.47319","-0.40278","0.48553","-0.36341","0.44216"
"-2.4806","-5.0529","-0.73291","1.1913","0.45715","-0.67261","0.47629","-0.34713","0.45607"
"-23.636","-9.2469","-3.5743","0.66902","1.7531","-1.1812","0.45273","-0.31938","0.49134"
"-14.855","6.8517","-6.9908","0.3915","0.93525","-0.64796","0.43199","-0.29418","0.52135"
"-17.351","-7.6752","-6.4073","0.69293","-0.28714","-0.25898","0.42701","-0.27692","0.53234"
"-15.431","-4.3992","6.9388","-1.9985","0.045822","-0.68512","0.4268","-0.2897","0.52717"
"-12.619","5.4275","-0.024327","0.38584","-0.026653","0.44282","0.42957","-0.30058","0.51611"
"-10.285","-4.0632","-2.035","1.6676","-0.45934","0.59165","0.4337","-0.2785","0.52586"
"-6.2589","-4.7296","-4.8374","-0.53129","-0.15958","0.4905","0.4369","-0.2808","0.52218"
"-7.7308","-0.074755","-1.0323","-0.25139","-0.041412","0.42601","0.43464","-0.29882","0.51519"
"-8.5432","-2.1026","-1.0889","0.35143","0.12144","0.46767","0.42854","-0.30049","0.52003"
"-8.923","-4.9074","-1.7079","-0.09637","-0.087599","0.31027","0.42114","-0.29592","0.52816"
"-8.9502","-3.2639","-1.6965","-0.17496","-0.017227","0.12817","0.42092","-0.30244","0.52576"
"-9.3659","-1.337","-1.0409","0.13096","0.075063","0.068458","0.41843","-0.30691","0.52537"
"-9.6221","-1.871","-1.7937","0.17979","0.062039","0.20586","0.41541","-0.30488","0.52959"
"-9.2483","-2.5014","-1.4455","0.09935","-0.080974","0.24476","0.41355","-0.3065","0.53273"
"-9.3607","-2.3955","-1.6787","0.16752","0.02174","0.16935","0.41159","-0.30262","0.53563"
"-9.8002","-1.0121","-1.5031","0.011832","0.045208","0.20078","0.40826","-0.30032","0.5393"
"-9.6213","-1.4982","-1.591","-0.25365","-0.25352","0.27988","0.40847","-0.30984","0.535"
"-8.9785","-2.3907","-1.4257","0.19701","-0.18084","0.34322","0.40811","-0.31375","0.53295"
"-9.2926","-2.1804","-1.3258","0.42911","-0.065899","0.22054","0.40796","-0.30829","0.53733"
"-9.3232","-2.065","-2.2673","0.46658","-0.017912","0.1466","0.40662","-0.30129","0.54375"
"-9.4279","-1.7193","-2.7014","0.25779","0.097164","0.068315","0.40438","-0.29677","0.54834"
"-9.3837","-2.3935","-2.2244","0.003979","0.049941","-0.001913","0.40199","-0.29251","0.55254"
"-8.8467","-3.7103","-2.3533","-0.21985","0.11161","-0.18204","0.40243","-0.29537","0.5509"
"-8.6505","-2.7545","-2.5118","-0.19247","0.21159","-0.37965","0.40069","-0.29488","0.55241"
"-8.1143","-4.4066","-2.8807","-0.10017","0.057668","-0.55565","0.40524","-0.29612","0.54928"
"-6.2138","-5.633","-2.8967","-0.19093","0.087384","-0.90155","0.4126","-0.28686","0.54684"
"-7.2559","-2.1947","-2.1132","-1.0196","0.65887","-1.3892","0.41315","-0.28396","0.54404"
"-5.9267","-4.8166","-1.7766","0.19929","0.37863","-0.74514","0.41671","-0.28258","0.54043"
"-6.6255","-2.5334","-0.071519","0.92531","0.73822","-1.2653","0.41006","-0.25453","0.55764"
"-8.5771","-0.22179","-0.57636","-0.27874","0.61279","-1.2922","0.40647","-0.23789","0.56751"
"-11.48","-1.5449","-2.8402","-0.37223","-0.010751","-0.83081","0.4046","-0.23294","0.56815"
"-14.911","-2.2633","-2.1606","-0.76443","0.089356","-0.59785","0.40655","-0.23777","0.56869"
"-17.607","-1.6365","-2.6452","-0.21115","-0.39707","-0.11376","0.41393","-0.24375","0.55637"
"-18.45","-3.9804","-2.1712","-0.32668","-0.62558","0.42186","0.42591","-0.25108","0.54778"
"-18.602","-4.0765","-4.4151","-0.21735","-0.9239","1.1885","0.43708","-0.27801","0.52568"
"-18.827","-2.5578","-6.895","0.87699","-0.91557","2.0017","0.44558","-0.29183","0.51288"
"-11.953","-8.2486","0.62391","0.93677","-0.53736","2.1098","0.44861","-0.29415","0.51236"
"-3.8037","1.5205","-1.2365","-0.14142","-0.40454","1.2392","0.46008","-0.3069","0.50056"
"1.6055","-2.6605","-0.57373","-1.0686","-1.3532","0.79868","0.47687","-0.33571","0.4755"
"3.2032","-7.5055","-5.7144","-1.6837","-0.43348","-0.12498","0.49767","-0.36723","0.43242"
"-0.37722","-1.2441","-1.1727","0.32314","0.54726","-0.24135","0.49831","-0.37128","0.42741"
"0.57062","0.029023","0.92353","0.96067","0.43108","0.073332","0.49175","-0.36372","0.44025"
"0.083492","-2.9462","-2.0958","0.77287","0.48495","-0.38774","0.47418","-0.35123","0.45898"
"-5.0544","-3.5409","-0.31662","0.11239","0.78558","-1.0592","0.46272","-0.3277","0.48008"
"-26.725","1.1797","-1.1481","0.49763","1.4399","-1.4677","0.42273","-0.29188","0.53262"
"-17.889","2.1282","-6.4945","-0.30044","0.75277","-0.32753","0.40525","-0.28966","0.54336"
"-18.735","-12.597","-2.7685","1.0216","-0.1108","-0.029814","0.40894","-0.28618","0.5384"
"-16.549","1.7204","1.5278","-0.58222","-0.046105","-0.033273","0.41158","-0.28874","0.53431"
"-12.971","2.7056","-3.0034","1.1566","-0.008313","0.57152","0.40863","-0.27758","0.54298"
"-8.9841","-4.7224","-3.2623","0.31522","-0.7214","0.52571","0.42246","-0.2623","0.54683"
"-6.0585","-3.3393","-1.0801","-0.7477","-0.45053","0.33975","0.43543","-0.27747","0.52985"
"-4.8266","-1.6291","-0.4645","-0.50427","-0.32382","0.11236","0.44373","-0.28932","0.51649"
"-5.2254","-3.1841","0.42849","0.2637","-0.002035","-0.15937","0.44796","-0.28913","0.51464"
"-7.3623","-2.6694","-2.9231","0.17056","0.11806","-0.2696","0.44822","-0.27701","0.52036"
"-12.054","-0.004444","-2.5469","-0.74689","0.098904","-0.13793","0.4463","-0.28732","0.51574"
"-10.143","0.22404","-2.0808","-0.19825","0.020885","-0.080966","0.4477","-0.29498","0.51012"
"-9.4873","-2.3751","-0.92625","0.41184","0.084916","0.323","0.44404","-0.28945","0.51703"
"-9.0584","-1.2494","-0.87114","0.21953","0.2157","0.6253","0.42978","-0.28964","0.52264"
"-12.008","-4.5659","-1.2511","0.096596","-0.062338","0.50581","0.41855","-0.29712","0.52875"
"-9.2655","-4.3727","-0.34519","0.39016","-0.1059","-0.060835","0.41911","-0.2919","0.52999"
"-8.9732","0.37825","-0.74579","-0.54685","-0.10548","0.22244","0.4216","-0.29371","0.53129"
"-9.9514","-1.6601","-1.8435","-0.78384","-0.24074","0.38272","0.42147","-0.31103","0.52093"
"-9.4434","-2.7775","-1.2852","0.26996","-0.1713","0.35238","0.4216","-0.31964","0.51753"
"-9.2155","-1.2044","-0.7168","0.38674","-0.038498","0.34468","0.41794","-0.3154","0.52248"
"-9.3883","-0.96106","-1.7052","0.044375","-0.070836","0.31008","0.41639","-0.32261","0.52177"
"-9.2195","-2.843","-2.0585","-0.24101","-0.19843","0.17064","0.41695","-0.3286","0.51926"
"-9.2191","-2.5137","-2.2518","-0.079479","0.04846","0.030774","0.41653","-0.32626","0.52118"
"-9.1587","-2.4258","-1.8322","-0.060399","0.091786","-0.043177","0.41605","-0.32564","0.52379"
"-9.5766","-1.6402","-1.6429","-0.1554","0.16421","-0.083002","0.41197","-0.32999","0.52322"
"-9.3376","-1.9019","-1.8936","-0.1053","0.11069","0.010483","0.40929","-0.33668","0.52154"
"-8.6673","-3.8753","-2.4105","-0.077353","0.10107","-0.10746","0.40719","-0.33786","0.51978"
"-7.666","-4.953","-3.1585","-0.061923","0.29955","-0.51723","0.40768","-0.332","0.52391"
"-7.1116","-5.377","-2.2688","-0.028875","0.36484","-0.95848","0.41007","-0.32414","0.52542"
"-6.3904","-4.5239","-1.5296","0.37091","0.47694","-1.4104","0.41604","-0.30593","0.53082"
"-6.0245","-1.1143","-0.81952","-0.33223","0.80105","-1.8156","0.4228","-0.28563","0.53646"
"-9.0704","1.536","-2.7314","-0.53651","0.59147","-1.5566","0.42479","-0.27648","0.54005"
"-12.132","1.1371","0.076924","-0.30443","0.52013","-0.91222","0.42199","-0.26726","0.54493"
"-11.307","-4.7287","-4.7658","0.76031","-0.090703","-0.1286","0.42189","-0.26414","0.54777"
"-15.886","-4.0305","0.36562","0.011707","0.40565","-0.57178","0.4185","-0.24712","0.55856"
"-19.46","1.9315","-3.6679","0.081834","-0.1403","0.44327","0.41389","-0.25722","0.5553"
"-21.295","-3.0546","-2.3378","0.20615","-1.1306","0.87788","0.42689","-0.25885","0.54651"
"-20.324","-2.7486","-5.6972","-0.24148","-0.61503","1.4608","0.43925","-0.2683","0.5331"
"-15.677","-2.78","-2.9294","0.37118","-0.8578","2.2606","0.442","-0.29096","0.52319"
