"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5712","0.60626","-0.68361","-0.34695","-0.011645","-0.049462","0.44681","-0.39597","0.4155"
"-10.267","-2.2974","-2.511","0.46492","0.012929","0.28829","0.44359","-0.39823","0.41623"
"-8.1291","-4.9815","-2.5494","1.2725","0.2841","0.10818","0.43706","-0.38732","0.43375"
"-7.1546","-5.3949","-0.97271","0.71456","0.38035","-0.413","0.42754","-0.36366","0.45594"
"-7.4071","-3.9438","-1.2046","0.20544","0.27947","-0.96411","0.42935","-0.34619","0.4657"
"-6.0633","-2.8638","0.046107","-0.43068","0.23765","-1.3379","0.43858","-0.33054","0.4665"
"-6.324","-1.5753","-0.67198","-0.84975","0.18363","-1.5868","0.44856","-0.318","0.46421"
"-9.8002","-2.0677","-0.47057","-0.84472","0.6835","-1.7321","0.45246","-0.31088","0.46104"
"-15.401","3.5004","-0.23643","-0.86722","0.19865","-0.88272","0.45676","-0.31287","0.45436"
"-18.561","1.903","-4.9108","0.46687","-0.4165","0.3776","0.45643","-0.31547","0.45123"
"-25.43","-10.091","-7.2704","1.5992","-0.13217","0.82527","0.45234","-0.30187","0.46271"
"-24.42","0.32726","-3.5947","-1.4852","-0.36027","2.0072","0.4472","-0.32698","0.45669"
"-13.881","-6.3559","0.83841","0.38567","-1.7913","2.402","0.45778","-0.36955","0.42933"
"0.679","-5.9978","-1.4023","0.010085","-0.73323","1.025","0.47696","-0.38802","0.40813"
"1.7066","-0.86426","-1.1096","-1.2763","-0.67801","0.38021","0.48837","-0.4052","0.39484"
"3.0154","-4.7131","-4.4969","-1.7077","-0.70286","-0.35744","0.51299","-0.43031","0.34401"
"0.6549","-2.246","-1.908","-0.061472","0.35133","-0.4457","0.52081","-0.42807","0.33565"
"-0.11998","-1.3336","0.96492","0.32092","0.2783","-0.23151","0.51696","-0.42073","0.34568"
"-0.49739","-1.9447","-1.0825","0.90069","0.48471","-0.64203","0.50677","-0.40536","0.35733"
"-7.0143","-1.9584","-1.2524","-0.35154","0.98734","-0.86059","0.49398","-0.38554","0.38108"
"-23.234","2.1147","-3.6595","-0.25666","0.96036","-0.85026","0.4681","-0.37286","0.41443"
"-24.767","-5.2377","-11.751","0.33995","0.59079","-0.58559","0.4563","-0.37246","0.41576"
"-16.659","-6.5873","10.936","-3.0529","-0.65921","-0.086007","0.47071","-0.37829","0.39312"
"-13.413","9.0583","1.3286","2.0996","-0.11597","0.40744","0.46284","-0.38802","0.39041"
"-8.924","-5.5456","-2.512","2.7662","0.2257","0.82808","0.46256","-0.35653","0.42647"
"-6.4059","-2.6304","-6.4359","0.70078","-0.27663","1.0284","0.45583","-0.34618","0.44835"
"-5.9035","-1.3558","0.090226","-0.69541","-0.11301","0.67726","0.44847","-0.36569","0.44175"
"-6.6151","-5.1503","-1.1646","0.033393","-0.18457","0.31637","0.44827","-0.37975","0.43291"
"-9.3749","-6.4251","-2.4921","0.24453","0.3187","-0.2222","0.44369","-0.36788","0.44836"
"-9.8552","-2.2005","-3.0043","-0.16941","0.17956","-0.20941","0.44343","-0.36373","0.45276"
"-9.8526","-1.1956","-1.9931","0.29926","0.010839","0.04787","0.44383","-0.36385","0.45106"
"-10.127","-0.97825","0.31123","0.4867","-0.019519","0.28614","0.44107","-0.35922","0.45748"
"-9.3969","-2.6367","-0.64458","0.085413","-0.099048","0.33335","0.43872","-0.3594","0.46136"
"-8.5304","-3.0675","-2.4987","0.23285","0.085727","0.18911","0.43663","-0.35998","0.46526"
"-8.9489","-2.3322","-2.8698","0.39853","0.096586","0.15727","0.4299","-0.35567","0.47341"
"-9.4563","-1.9914","-1.3685","0.14662","0.004286","0.11319","0.42952","-0.35518","0.47734"
"-9.5307","-1.5871","-1.5405","0.046052","0.044622","0.086583","0.42758","-0.35638","0.4777"
"-9.4423","-2.364","-1.6606","-0.087837","0.095937","-0.00863","0.42565","-0.35616","0.48027"
"-9.3054","-1.395","-1.2298","-0.061551","-0.000245","0.019511","0.42366","-0.35593","0.48205"
"-9.5154","-1.6789","-0.95776","-0.059794","-0.1051","0.060522","0.42353","-0.3567","0.48008"
"-9.8076","-1.2709","-1.8655","-0.28661","-0.072682","0.10301","0.42368","-0.3623","0.47755"
"-9.8085","-1.5233","-2.3219","-0.30082","-0.16196","0.20827","0.42417","-0.37217","0.46984"
"-9.4192","-1.7648","-2.1367","-0.13559","-0.10173","0.14932","0.42203","-0.37779","0.46671"
"-9.471","-1.5414","-1.883","-0.12925","-0.011401","0.095652","0.42286","-0.38262","0.4663"
"-9.2039","-2.9915","-1.9571","-0.3846","-0.066907","0.016251","0.42284","-0.38977","0.46115"
"-8.3901","-4.1879","-2.7235","-0.28587","0.14782","-0.14208","0.42352","-0.39444","0.45691"
"-7.5261","-6.6842","-3.4776","-0.10883","0.15468","-0.53169","0.42366","-0.39273","0.45557"
"-5.1985","-8.5374","-2.1285","0.24886","0.31419","-1.2642","0.43409","-0.37644","0.46008"
"-6.0226","-1.6136","1.3425","-0.62892","0.17801","-1.9366","0.44864","-0.35169","0.45745"
"-6.4249","1.7783","-2.5397","-0.71476","0.30603","-1.7683","0.46545","-0.33757","0.44586"
"-10.28","-0.52985","-3.8213","0.2722","0.31374","-0.92493","0.46843","-0.32267","0.45135"
"-13.157","-1.62","-2.2443","0.33026","0.38549","-0.70435","0.4643","-0.30696","0.46095"
"-14.084","-1.0874","-1.6385","-0.45713","0.42545","-0.28206","0.45826","-0.30807","0.4613"
"-21.324","-3.2782","-2.0431","0.19446","-0.025799","0.39594","0.4454","-0.31817","0.46437"
"-22.923","-0.85759","-2.1457","0.51681","-0.37092","1.1008","0.44427","-0.31846","0.46685"
"-20.634","-0.62204","-6.3496","0.094053","-0.92396","1.8939","0.45176","-0.33138","0.45678"
"-13.086","-10.893","2.7446","0.45596","-1.1778","1.9897","0.46125","-0.35314","0.44179"
"-0.58893","-1.607","-3.5409","-0.12493","-0.21929","0.74055","0.47833","-0.36933","0.42668"
"2.7572","-0.21485","-0.23848","-0.73218","-0.76462","0.3579","0.49342","-0.38758","0.40562"
"1.8491","-3.5958","-4.155","-1.4071","-0.37113","0.23967","0.50852","-0.41211","0.36924"
"-1.5169","-2.5759","-0.77275","0.21859","0.074393","0.30982","0.50372","-0.42205","0.36321"
"0.8583","-3.3943","1.5138","0.52759","-0.165","0.06767","0.49668","-0.42035","0.37034"
"-1.2063","-4.6671","-1.3185","0.67465","0.32458","-0.51006","0.4876","-0.40876","0.38196"
"-19.491","-5.6323","-8.4878","1.3141","1.8846","-1.2202","0.45916","-0.38636","0.42349"
"-9.072","4.3145","-2.2638","0.54904","0.63133","-1.1992","0.44673","-0.33636","0.46845"
"-25.845","0.23364","-4.8292","-0.89936","-0.36175","-0.12907","0.43512","-0.32857","0.47729"
"-16.599","-0.020557","6.3974","-1.2924","-0.48161","-0.14739","0.44272","-0.34522","0.45899"
"-11.215","2.9366","-0.54075","0.60457","-0.50095","0.67731","0.45215","-0.35094","0.44964"
"-9.1278","-1.4776","-3.5055","0.15852","-0.75226","1.2412","0.45067","-0.36577","0.4376"
"-5.2619","-2.7997","-0.12694","-0.13646","-0.47711","1.1852","0.44584","-0.38745","0.42915"
"-5.9504","-1.8967","-1.1073","0.15284","-0.21751","0.88616","0.43589","-0.39959","0.42998"
"-7.5864","-2.877","-2.6914","0.65045","-0.18098","0.62544","0.42845","-0.40192","0.4344"
"-11.269","-2.1258","-1.1081","0.051312","-0.2033","0.56149","0.41885","-0.40638","0.43971"
"-11.697","-2.8023","-1.4608","-0.17564","-0.27228","0.11317","0.41433","-0.41694","0.43027"
"-8.7224","-1.9793","-1.5577","-0.23281","-0.10834","-0.14565","0.41896","-0.4201","0.42244"
"-9.2294","-1.0238","-0.66729","0.2198","0.044545","-0.029765","0.42248","-0.41552","0.42629"
"-9.4967","0.066012","-0.093644","0.41284","0.047031","0.099203","0.41947","-0.41194","0.43272"
"-9.9257","-0.6006","-1.1485","0.45975","0.14276","0.073703","0.41639","-0.40603","0.44227"
"-10.21","-0.65961","-0.98169","0.26314","0.075591","-0.023814","0.41365","-0.40062","0.4492"
"-9.8876","-0.4829","-0.67695","0.17073","0.025596","-0.080147","0.41502","-0.39516","0.45441"
"-9.4971","0.14267","-0.65372","0.22752","0.076227","-0.062964","0.41473","-0.39049","0.45854"
"-9.9759","0.53368","-0.7504","0.17184","0.11311","-0.009018","0.41361","-0.38572","0.4658"
"-9.7072","-0.005266","-0.79214","0.048445","0.055993","0.028792","0.41177","-0.38315","0.46991"
"-9.7535","-0.69144","-1.0338","0.068807","0.055436","-0.003778","0.41127","-0.38277","0.47041"
"-9.5589","-0.80457","-0.98602","-0.047855","0.037728","-0.057056","0.41011","-0.38267","0.47262"
"-9.4476","-1.034","-1.7617","-0.15742","0.094446","-0.069122","0.41071","-0.38308","0.47541"
"-9.7999","-1.2569","-1.6338","-0.30342","0.060272","-0.096861","0.41013","-0.38582","0.47413"
"-9.5527","-1.3184","-1.4654","-0.20702","0.031077","-0.091973","0.41097","-0.38918","0.47052"
"-9.7252","-1.482","-1.4389","0.10809","0.11851","-0.083034","0.41094","-0.38748","0.47049"
"-9.5896","-1.1173","-1.2264","0.21166","0.066461","-0.014968","0.4103","-0.38479","0.47662"
"-9.5629","-2.6383","-2.0817","0.085953","0.12305","-0.032333","0.40863","-0.38169","0.47967"
"-9.2144","-4.3031","-2.8572","-0.17999","0.14482","-0.23243","0.40674","-0.38068","0.48117"
"-8.3702","-5.7496","-2.5929","-0.24246","0.12339","-0.55654","0.40875","-0.37919","0.47818"
"-6.9102","-5.987","-2.8826","0.04925","0.059104","-0.97441","0.42031","-0.36938","0.47533"
"-5.4695","-4.3495","-3.1228","0.80242","0.28","-1.6855","0.43413","-0.33934","0.48181"
"-5.0053","-1.1319","-1.0444","-0.23355","0.85537","-2.1398","0.44054","-0.30549","0.49233"
"-10.065","0.99055","-0.97479","-1.3148","0.99588","-1.8012","0.43863","-0.29337","0.49547"
