"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1896","-3.7944","-2.5163","0.031291","-0.17837","0.50104","0.40425","-0.27895","0.55545"
"-7.274","-5.3898","-1.7188","0.41918","-0.052196","0.27402","0.40316","-0.28118","0.55453"
"-6.6917","-6.2871","-2.2269","0.60234","0.31895","-0.36094","0.40099","-0.25973","0.56671"
"-5.8681","-6.5451","-2.1763","0.37414","0.13522","-1.0123","0.40005","-0.2377","0.5722"
"-6.8096","-1.8346","-0.035513","-0.56738","0.22983","-1.8313","0.40044","-0.2246","0.56895"
"-8.0274","0.6778","-1.2744","-1.5327","-0.17024","-1.87","0.41096","-0.22127","0.55815"
"-10.17","0.13392","-0.95354","-1.3103","0.39035","-1.5194","0.41303","-0.23509","0.54056"
"-11.755","-3.2094","0.24327","-0.4967","0.015182","-0.92428","0.41378","-0.23347","0.53489"
"-15.977","-1.186","-0.25588","-0.15837","0.008714","-0.39603","0.41107","-0.23387","0.53204"
"-22.397","0.27476","-3.5353","0.47824","-0.099976","0.51891","0.40715","-0.23707","0.53566"
"-23.146","-4.337","-3.8741","1.1149","-0.41029","1.3009","0.4142","-0.2258","0.54016"
"-19.635","-5.7969","-3.3556","0.70742","-0.35008","2.0922","0.42332","-0.23383","0.54244"
"-8.8943","-7.5234","-0.355","0.52992","-0.98061","1.8603","0.44414","-0.24809","0.53757"
"0.31926","3.3365","-3.711","-0.56754","-0.45806","0.99895","0.46776","-0.26931","0.52448"
"3.0983","-3.595","0.93393","-0.73956","-0.84203","0.62144","0.48726","-0.30354","0.49781"
"1.3422","-3.6719","-2.5024","-0.73707","0.05122","0.092695","0.49626","-0.32121","0.4805"
"-0.27027","-1.1214","-1.2528","-0.67753","-0.051033","0.10336","0.49083","-0.33871","0.47169"
"0.83547","-3.7622","0.51426","-0.39525","0.077599","-0.34366","0.48425","-0.34838","0.4631"
"-5.5153","-3.0149","0.37163","0.28117","0.41697","-0.26063","0.47228","-0.33889","0.47084"
"-20.889","-1.7267","-5.6816","1.9247","1.4137","-0.33985","0.43368","-0.33286","0.50218"
"-16.71","-3.0956","-4.3149","0.70113","1.2355","-0.5334","0.40106","-0.29142","0.542"
"-19.196","2.9296","2.0166","-1.7888","-1.0117","0.01131","0.4093","-0.30829","0.52163"
"-13.998","2.6514","2.0141","-0.26952","-0.3772","0.15872","0.40665","-0.31863","0.51976"
"-8.0746","0.54402","-3.5466","-0.035582","-0.13868","0.80288","0.41366","-0.32638","0.5167"
"-6.0384","-0.71645","-2.5519","-0.26416","-0.38612","0.95832","0.41888","-0.34621","0.50327"
"-6.1124","-1.3966","-0.20184","0.16996","-0.18082","0.49381","0.41659","-0.35848","0.49868"
"-7.8051","-0.84032","-1.0806","0.34926","0.022152","0.36882","0.41176","-0.3583","0.503"
"-13.424","-1.6448","-0.61738","0.33212","0.031583","0.66998","0.39005","-0.35953","0.51485"
"-10.685","-2.7133","-2.0606","0.1968","-0.077056","0.14649","0.38947","-0.35878","0.51785"
"-8.1984","-2.1094","-2.9283","-0.040109","0.089931","-0.29074","0.39589","-0.35479","0.51785"
"-8.6145","-0.73698","-1.7812","-0.069185","0.077041","-0.30417","0.3989","-0.3519","0.51973"
"-8.1681","-2.7423","-1.4205","-0.017744","0.13151","-0.36013","0.40147","-0.3473","0.5196"
"-9.2801","-4.2201","-2.4144","0.33635","0.40222","-0.44005","0.39968","-0.33678","0.52594"
"-8.802","-5.2551","-1.8862","0.22285","0.37356","-0.9376","0.39697","-0.3195","0.53528"
"-7.6447","-3.6885","-0.68213","0.25383","0.056718","-1.5192","0.40398","-0.2988","0.53736"
"-7.0079","0.068292","0.77306","-0.43447","-0.14389","-1.4171","0.41739","-0.27253","0.53756"
"-7.312","-1.1458","-1.9545","-0.61767","-0.007312","-1.203","0.42736","-0.26855","0.52648"
"-10.143","-4.1428","-4.147","0.30587","0.61948","-1.0478","0.42539","-0.2537","0.5293"
"-7.2704","-3.3886","-1.5117","0.89503","1.3642","-1.5014","0.40695","-0.21762","0.55453"
"-10.466","2.9469","-1.7802","-0.080513","0.63403","-1.2259","0.39072","-0.19592","0.56574"
"-19.275","2.1404","-0.77326","-0.38276","0.015019","0.17122","0.37824","-0.20076","0.56767"
"-22.018","-4.8291","-5.6493","1.3185","0.066738","0.93584","0.3675","-0.19778","0.57294"
"-23.002","-4.6631","-0.51093","0.10966","-0.29983","0.84913","0.37166","-0.1856","0.576"
"-18.789","-0.68801","-4.3285","-1.1038","-1.1156","1.7174","0.40231","-0.21756","0.55781"
"-9.677","-9.2272","-1.2618","1.2537","-1.0645","1.729","0.4299","-0.23327","0.54593"
"0.38522","-1.614","-4.3956","-0.61424","-0.45916","0.59944","0.45862","-0.24021","0.53472"
"1.6133","-1.0084","2.3651","-1.6172","-1.24","0.72011","0.47882","-0.2867","0.50645"
"2.4973","-6.6992","-3.4622","-1.1731","-0.57014","0.38768","0.50264","-0.32263","0.46993"
"-0.37561","-0.71308","-2.5384","-0.185","0.157","0.05833","0.50181","-0.3368","0.45962"
"0.58827","0.13471","1.5366","0.3737","0.1679","0.12174","0.4924","-0.33758","0.46276"
"-1.0504","-2.1888","-0.46209","0.16616","0.2911","-0.15651","0.47743","-0.33401","0.47171"
"-19.692","-7.6069","-13.342","0.52651","1.6349","-0.31996","0.4433","-0.32407","0.49442"
"-13.612","-2.5505","0.16139","1.0558","0.70033","-0.85759","0.40065","-0.26016","0.55472"
"-25.159","8.5224","-0.078548","-1.1733","-0.10329","-0.11466","0.3837","-0.25958","0.55957"
"-15.851","-1.9727","0.24465","-0.46035","-0.75822","0.19744","0.39137","-0.27779","0.54197"
"-10.923","-3.1554","0.78039","1.9568","0.37159","0.12271","0.3976","-0.24963","0.55825"
"-11.981","2.5923","-3.0393","0.52044","0.58304","0.79717","0.37914","-0.22365","0.58669"
"-7.0152","2.1731","-3.0088","-0.66631","-0.9555","1.001","0.39579","-0.26027","0.56221"
"-7.4613","-1.493","-0.73287","-0.79486","-0.60005","1.2727","0.4036","-0.29755","0.54325"
"-8.8346","-7.5529","-0.53336","0.034727","-0.39849","0.70219","0.39751","-0.30715","0.5431"
"-9.3043","-5.1382","-2.5966","0.75141","0.071098","0.032522","0.39781","-0.30091","0.54827"
"-9.2464","-1.5654","-3.2882","0.72248","0.40247","-0.14808","0.39248","-0.28137","0.56566"
"-9.7216","0.074693","-1.7081","0.009234","-0.026293","-0.12731","0.39483","-0.28146","0.56336"
"-9.6555","-0.94335","-1.1868","-0.17729","-0.11811","-0.11117","0.39944","-0.28191","0.55956"
"-9.2976","-1.7507","-1.4817","0.045306","0.0548","-0.10617","0.39604","-0.27556","0.56303"
"-9.6497","-1.9291","-1.279","0.21897","0.15569","-0.11661","0.39575","-0.26854","0.5675"
"-9.6934","-1.0391","-1.5164","0.096476","0.087456","-0.013671","0.39285","-0.26469","0.57181"
"-9.5292","-1.4212","-1.425","0.018554","0.040752","-0.002091","0.39432","-0.26959","0.56576"
"-9.4397","-1.5554","-1.6031","-0.12728","-0.014269","0.095547","0.39095","-0.27094","0.56647"
"-8.6418","-3.4322","-2.155","-0.10568","0.004023","-0.013214","0.38957","-0.269","0.56771"
"-7.9255","-5.0264","-2.2294","-0.20343","0.21591","-0.40617","0.38766","-0.26967","0.56687"
"-7.4832","-4.8795","-2.087","-0.1886","0.25784","-0.89455","0.38632","-0.26536","0.56543"
