"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.108","8.3045","-22.559","-2.603","0.94086","0.54175","0.49279","0.15215","-0.48512"
"-14.766","-1.1909","14.245","3.1768","-0.46694","1.8432","0.52035","0.1409","-0.46179"
"-14.609","-22.07","-0.24671","0.14323","0.031568","-0.87979","0.52949","0.1157","-0.45633"
"-14.408","0.14838","0.93362","-0.45279","-1.9135","-0.8694","0.50758","0.12548","-0.47677"
"-7.7618","9.6091","-4.3452","-1.4345","-0.044367","-1.1444","0.49699","0.18795","-0.47008"
"-7.3222","-1.2737","-0.21296","-0.16636","-0.016091","-0.84084","0.49487","0.20902","-0.46354"
"-5.9695","-2.1821","1.2858","0.007856","-0.49484","-0.76844","0.47736","0.22001","-0.47343"
"-6.8717","0.95738","-0.65651","0.7387","-0.3659","-0.65044","0.46307","0.22219","-0.48537"
"-11.853","4.6915","-1.601","0.82449","-0.26404","-0.5306","0.4509","0.21152","-0.49745"
"-10.278","2.8353","-2.8053","-0.45624","-0.036829","-0.19782","0.4502","0.20788","-0.4959"
"-9.2304","0.23185","-1.5734","-0.74142","0.04591","0.021065","0.45068","0.22375","-0.48832"
"-9.0757","-0.29717","-0.45933","-0.18558","-0.028691","0.15906","0.44548","0.23074","-0.48831"
"-10.056","-1.2922","-0.19284","0.11042","-0.097353","-0.001266","0.4442","0.22788","-0.4902"
"-9.7646","0.11919","-0.24104","0.20499","-0.17508","-0.04035","0.44027","0.22421","-0.49352"
"-9.9512","1.2461","-0.88376","0.089334","-0.064764","0.05062","0.44361","0.21818","-0.49138"
"-9.3446","0.77015","-1.2762","-0.16568","0.075234","0.10968","0.44394","0.21864","-0.48993"
"-9.5872","0.15296","-0.98029","-0.14102","0.11585","0.1681","0.44168","0.21884","-0.49122"
"-9.9583","-0.14982","-0.6648","0.16715","0.039924","0.13403","0.44437","0.21457","-0.49108"
"-9.8489","0.24907","-0.89562","0.5147","0.025364","0.17372","0.44577","0.20265","-0.49505"
"-9.813","0.57134","-0.80522","0.58208","-0.02928","0.21312","0.44981","0.18978","-0.49535"
"-9.591","1.0217","-0.6737","0.27768","0.052836","0.14847","0.45238","0.17626","-0.49808"
"-9.6924","0.52524","-0.4276","0.086887","0.088309","0.097438","0.45221","0.17035","-0.50109"
"-9.8271","0.51022","-0.55034","0.08317","-0.016423","0.015523","0.45283","0.16825","-0.50014"
"-9.9254","0.59384","-0.91254","-0.029237","-0.030367","-0.045465","0.45059","0.16705","-0.50155"
"-9.6343","0.66956","-0.80924","-0.073789","-0.06568","-0.087176","0.45193","0.17288","-0.50019"
"-9.7556","0.99174","-0.84954","-0.21612","-0.074262","-0.12777","0.45052","0.17799","-0.49909"
"-9.7022","0.72995","-0.96823","-0.26567","0.001466","-0.1273","0.44813","0.18224","-0.50222"
"-9.6419","0.64006","-0.93691","-0.073646","-0.005851","-0.12736","0.44665","0.18905","-0.50205"
"-9.6962","1.0967","-0.78844","0.11043","-0.036836","-0.099224","0.44523","0.19012","-0.50264"
"-9.5688","2.1947","-1.3798","0.27862","0.094108","0.021898","0.44801","0.18879","-0.50251"
"-8.8483","2.7396","-1.8761","0.34627","0.18093","0.23081","0.4514","0.18083","-0.50338"
"-8.3173","3.9502","-2.1294","0.36417","0.28557","0.5106","0.45777","0.16795","-0.50409"
"-6.7047","5.2865","-2.7136","0.07127","0.3541","0.97891","0.46742","0.15226","-0.50282"
"-4.7407","5.934","-1.4444","-0.68768","0.93471","1.7313","0.4879","0.14051","-0.49109"
"-7.5615","-3.7751","0.50523","0.66985","1.0004","1.9083","0.51566","0.10416","-0.47555"
"-14.727","-3.3694","-2.8954","0.085355","1.2979","0.93016","0.53787","0.075772","-0.4582"
"-14.826","-5.0709","2.1914","1.1594","0.24451","0.32718","0.54874","0.053386","-0.4499"
"-18.456","0.89296","-3.4251","0.06481","0.017338","-0.41197","0.54564","0.044001","-0.455"
"-22.508","4.049","2.0721","-0.048149","-0.56672","-0.7812","0.54443","0.062074","-0.45772"
"-22.265","-2.1062","-3.6485","-0.81919","-1.3289","-1.4587","0.52807","0.095642","-0.46814"
"-13.777","9.1689","0.1787","-0.18938","-1.2164","-1.4945","0.51268","0.13223","-0.48087"
"-3.8089","-2.4831","-1.8217","-0.22908","-0.92979","-0.94296","0.50203","0.15681","-0.49295"
"3.0577","6.9363","-2.3692","0.7485","-1.5328","-0.96661","0.48688","0.16081","-0.51202"
"1.1806","-1.7142","-3.4104","0.29517","0.27522","-0.15634","0.48274","0.15707","-0.52019"
"0.30009","2.0968","-0.8888","-0.038249","0.42406","-0.26381","0.48847","0.15806","-0.51442"
"-0.42028","1.7447","0.13251","-0.36788","0.32043","0.24194","0.49115","0.16518","-0.50698"
"-2.2115","2.224","-1.4046","0.088693","0.32077","0.43795","0.49034","0.16453","-0.50321"
"-14.765","0.82234","-6.3671","-0.53015","0.93929","0.62388","0.48999","0.15336","-0.49927"
"-10.918","-8.1178","-0.84798","-0.043128","0.56697","0.26138","0.50404","0.15887","-0.48016"
"-27.931","-6.0383","-1.3121","0.64579","0.33532","-0.5563","0.50768","0.15737","-0.47238"
"-16.754","16.426","5.2205","-0.63936","-0.75644","-0.21182","0.49794","0.16405","-0.48268"
"-12.381","-11.496","-1.4889","-0.47281","0.008104","-0.092648","0.49937","0.17131","-0.4787"
"-10.712","-0.081782","-3.3135","0.62207","-0.5086","-1.0152","0.49455","0.17757","-0.47973"
"-4.9496","2.0885","-0.304","0.65833","-0.76806","-0.60542","0.47784","0.17492","-0.49885"
"-5.9133","0.65985","-0.33681","0.46634","-0.29895","-0.38359","0.46412","0.17101","-0.51258"
"-7.2708","2.4165","-2.0241","-0.055236","-0.012394","-0.24541","0.45782","0.17333","-0.5176"
"-9.7869","0.58556","-2.3953","-0.30197","0.14398","-0.30465","0.4591","0.17783","-0.51152"
"-9.7817","0.12302","-1.1792","-0.52361","0.13206","-0.18125","0.45855","0.19188","-0.50634"
"-13.841","0.28577","0.89984","-0.20716","-0.1479","-0.07173","0.45838","0.19949","-0.50414"
"-9.6752","-0.64525","-2.0916","-0.1041","-0.002246","0.038234","0.45688","0.20697","-0.50122"
"-9.0121","-0.98735","-0.35226","0.020557","-0.11714","-0.041981","0.45603","0.20712","-0.50165"
"-7.8688","0.27801","-0.55576","0.067934","-0.10888","0.057118","0.45244","0.203","-0.50679"
"-11.031","-0.68001","-0.43817","-0.35584","0.036646","0.026252","0.45276","0.20537","-0.50494"
"-9.4969","-0.055933","-1.1583","-0.20729","0.032194","0.065098","0.45272","0.21071","-0.5005"
"-10.807","-0.70773","-0.77128","0.052086","-0.020255","0.15468","0.45366","0.20819","-0.50189"
"-9.5787","-1.1699","-0.27341","0.080575","-0.060538","0.066055","0.45197","0.20496","-0.50406"
"-9.4342","-0.37294","-0.61651","0.092378","-0.079975","0.089003","0.45296","0.19923","-0.50557"
"-10.021","-0.78183","-0.23771","-0.12414","-0.12436","-0.015489","0.45054","0.19946","-0.50739"
"-9.5853","-0.1624","-0.88988","-0.14263","-0.04796","0.025713","0.44817","0.20141","-0.50738"
"-10.295","-1.3083","-0.13759","-0.13206","-0.12334","-0.013811","0.44622","0.20349","-0.50721"
"-9.3437","-0.41865","-0.35955","0.063006","-0.1839","-0.003492","0.44123","0.20282","-0.51163"
"-9.8537","-0.11988","-0.55019","0.12268","-0.1573","0.033827","0.43999","0.19943","-0.513"
"-9.4727","0.97237","-1.3315","0.10947","-0.04212","0.11775","0.43772","0.19522","-0.51624"
"-9.9227","1.3082","-1.3484","0.18343","0.028498","0.2348","0.43949","0.18775","-0.51614"
"-9.793","0.85803","-1.1953","0.11613","0.091015","0.23162","0.4409","0.17733","-0.51906"
"-9.4733","1.2038","-1.0767","0.21611","0.12951","0.29196","0.44449","0.17032","-0.51822"
"-9.6865","1.9085","-1.2093","0.33355","0.24664","0.45529","0.45242","0.1599","-0.51664"
"-9.7366","2.7203","-1.6989","0.34133","0.30927","0.67294","0.46258","0.14146","-0.51416"
"-8.871","2.9555","-1.5167","0.17641","0.36207","0.98039","0.47301","0.12277","-0.51179"
"-8.7294","1.7174","-1.2424","0.34583","0.49917","1.1029","0.48703","0.095673","-0.50556"
"-9.4646","-0.045148","-0.11479","0.96816","0.4396","0.81458","0.49998","0.06376","-0.50043"
"-9.2629","1.3286","-0.22477","0.79497","0.15083","0.47928","0.50766","0.037767","-0.49739"
"-7.9104","2.6317","-0.28905","-0.09348","0.060581","0.34997","0.50783","0.024456","-0.49813"
"-5.254","3.0261","-0.61125","-0.36242","0.29727","0.31011","0.50667","0.027305","-0.49845"
"-5.4336","13.119","-3.9271","-0.65117","0.90812","0.93481","0.51413","0.027439","-0.49103"
"-8.1899","-1.5423","-1.3705","1.5061","0.90339","1.5004","0.52928","-0.017768","-0.47423"
"-13.981","-3.5134","-3.6381","0.35507","0.66827","0.29656","0.54086","-0.042592","-0.45935"
"-18.134","0.84096","-3.2386","-1.168","0.28291","-0.27698","0.54559","-0.024866","-0.45498"
"-21.543","1.9641","1.1634","-0.70654","-0.13671","-0.5158","0.54971","0.004423","-0.45433"
"-21.147","0.10197","0.25807","-0.25787","-0.93463","-1.3177","0.54171","0.017946","-0.46325"
"-17.057","5.0811","-2.8614","-0.46371","-1.5379","-1.7341","0.52232","0.055477","-0.48246"
"-7.7995","4.4442","-3.1999","-0.038261","-0.93704","-1.2821","0.51002","0.095131","-0.49584"
"-1.4759","-1.3283","-1.3559","-0.025089","-0.3908","-1.1402","0.50905","0.11727","-0.49777"
