"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8397","-3.6858","-1.8059","-1.379","0.26123","-0.44043","0.45315","0.23488","-0.50918"
"-8.5328","-1.5271","-0.26642","0.030647","-0.46793","-0.046102","0.44803","0.24812","-0.50814"
"-8.5589","0.16465","-1.3042","0.4374","-0.36452","0.057302","0.43774","0.24898","-0.51701"
"-10.05","-0.016326","-0.68871","0.56839","-0.070018","-0.060596","0.4335","0.23724","-0.524"
"-10.341","1.1837","-0.96596","0.39559","0.12759","0.043369","0.4324","0.22106","-0.53004"
"-9.9886","-0.6069","-1.092","0.052063","0.16839","0.17031","0.43957","0.21298","-0.52942"
"-9.6063","-1.7876","0.042422","0.043966","-0.051804","0.19504","0.44104","0.20997","-0.5283"
"-9.8528","-0.39327","-0.031572","0.29535","-0.042355","0.10718","0.44136","0.20512","-0.52906"
"-9.7296","0.089576","-0.59984","0.22676","0.018351","0.038839","0.44111","0.19813","-0.53089"
"-9.5781","0.88731","-1.1154","0.1126","0.095937","0.14186","0.44071","0.18927","-0.5339"
"-10.05","-0.12157","-0.62855","-0.027844","0.097232","0.14699","0.44415","0.18544","-0.53216"
"-9.7248","-0.64718","-0.17128","-0.000343","0.040714","0.14474","0.44768","0.18265","-0.53094"
"-9.7296","0.20848","-0.33737","0.19321","0.032531","0.10603","0.4512","0.18052","-0.52998"
"-9.754","0.50901","-0.48824","0.080495","0.020331","0.053935","0.45281","0.1756","-0.5295"
"-9.7092","0.39793","-0.78734","-0.084042","0.071566","0.067477","0.4522","0.17238","-0.53214"
"-9.8576","0.23948","-0.70012","-0.047673","0.061032","0.070913","0.45441","0.17322","-0.53165"
"-9.5332","0.85765","-1.1519","0.11628","0.09412","0.095956","0.45726","0.17171","-0.52994"
"-9.4107","1.3937","-1.8929","0.33244","0.2012","0.18503","0.46043","0.16572","-0.52873"
"-9.1895","3.1369","-2.4455","0.43851","0.28035","0.45239","0.46837","0.15225","-0.52806"
"-8.3468","4.7534","-2.6179","0.29321","0.37197","0.91215","0.47743","0.13217","-0.52614"
"-7.2226","4.0082","-2.6921","-0.30396","0.74658","1.4369","0.49406","0.10947","-0.51863"
"-7.5305","1.4732","0.62079","-0.59828","1.0924","1.7425","0.51938","0.092974","-0.49839"
"-5.2202","1.789","-0.96877","0.050105","1.1073","1.9526","0.54776","0.059712","-0.47693"
"-10.389","-0.18238","1.0453","0.82255","1.0683","1.7846","0.56745","0.013044","-0.45754"
"-15.207","-5.0505","0.076294","1.7135","-0.12359","0.14135","0.57335","-0.028786","-0.44942"
"-24.78","2.8138","-10.111","-1.3414","-0.5227","-0.97909","0.5628","-0.01668","-0.46043"
"-23.456","3.6673","5.9259","0.72332","-1.4146","-1.4793","0.55926","0.016857","-0.47051"
"-20.522","-2.8287","-0.025411","-0.38092","-1.4788","-2.2183","0.53584","0.049045","-0.49227"
"-9.1904","6.4309","-4.7672","-1.3537","-1.7293","-1.7441","0.50886","0.10745","-0.51386"
"0.4939","-0.98271","-3.6717","0.75795","-0.69095","-1.5903","0.49484","0.14328","-0.52653"
"1.1196","10.976","-3.7325","0.28853","-1.0233","-0.4485","0.47976","0.14859","-0.5439"
"-0.22648","-0.99087","-2.2459","0.14134","0.47437","0.44729","0.48542","0.14534","-0.5414"
"-0.47838","-0.74294","-0.78821","0.36774","0.48355","-0.21782","0.49245","0.13488","-0.53514"
"0.009921","0.78311","0.62298","0.17478","0.23221","0.29786","0.49333","0.12938","-0.5326"
"-2.7381","5.7565","-4.0219","-0.54724","0.41682","0.73588","0.49083","0.12539","-0.53127"
"-20.25","4.6262","-1.4239","-0.05112","0.98061","1.4145","0.49405","0.11442","-0.52388"
"-9.2323","-8.3671","-8.1061","-0.34659","1.7513","1.0123","0.50767","0.092119","-0.50903"
"-25.658","11.251","-12.509","-1.8471","1.249","1.1119","0.53047","0.097578","-0.4815"
"-17.566","-11.203","9.3764","1.8878","-0.000641","0.38669","0.5268","0.019777","-0.4959"
"-15.537","-0.53645","-3.4844","-0.47726","-0.30922","-0.27329","0.52305","0.020234","-0.49988"
"-12.07","-0.18368","-5.651","-1.7987","-0.52544","-1.0674","0.52134","0.064207","-0.49836"
"-6.4713","-3.1532","-4.0197","-0.27417","-0.15266","-1.3857","0.51107","0.10679","-0.50458"
"-6.0407","-2.0592","3.8358","0.30866","-0.38595","-1.9232","0.49264","0.13028","-0.51546"
"-7.1377","4.9486","3.8962","-0.151","-1.1236","-1.1293","0.46857","0.1551","-0.53238"
"-8.37","6.4102","-2.4626","-4.4e-05","-0.50163","-0.46308","0.45607","0.1713","-0.53563"
"-10.352","1.0546","-6.0155","-1.0331","0.30148","-0.3564","0.45215","0.18734","-0.531"
"-10.132","0.96238","-1.6593","-0.83794","-0.1087","-0.064341","0.45289","0.21411","-0.51976"
"-9.2257","-0.27131","0.093438","0.12045","-0.18577","0.32677","0.43992","0.21101","-0.53163"
"-9.5054","-1.0525","0.10367","0.72545","-0.053657","0.078756","0.44025","0.19426","-0.53669"
"-9.8005","0.86849","-0.40704","0.27392","-0.071475","-0.024263","0.44784","0.18858","-0.53501"
"-9.8292","0.30166","-1.1948","-0.38307","0.084299","0.049861","0.4481","0.19036","-0.53461"
"-9.9122","-0.77297","-0.76013","-0.21575","0.00671","0.12326","0.45064","0.19559","-0.53135"
"-9.8948","-0.86647","0.095647","0.16767","-0.057121","0.13521","0.44502","0.18563","-0.53762"
"-9.5209","0.21001","-0.50575","0.44721","0.026851","0.16071","0.44531","0.17562","-0.54099"
"-10.023","0.30672","-0.79354","0.33109","0.000815","0.14554","0.45015","0.16947","-0.53944"
"-9.5695","0.73679","-0.97998","0.12928","0.088903","0.19209","0.45214","0.16078","-0.54116"
"-9.4386","1.3677","-1.0681","0.12831","0.16462","0.31892","0.45797","0.15384","-0.53943"
"-9.0621","1.9419","-1.7214","0.30297","0.23652","0.55422","0.46303","0.13597","-0.5402"
"-9.2565","2.0604","-1.5453","0.48192","0.37205","0.71405","0.47226","0.11573","-0.53749"
"-9.6092","1.0804","-0.83079","0.3658","0.36879","0.77926","0.48619","0.098323","-0.5326"
"-10.489","0.78372","-0.66807","0.31042","0.22308","0.61586","0.49449","0.077175","-0.52941"
"-10.219","0.81981","-0.069953","-0.34501","0.3214","0.4224","0.50166","0.070497","-0.52499"
"-9.7984","0.40941","-0.17361","-0.48642","0.30628","0.22541","0.50888","0.069726","-0.52072"
"-8.7469","0.58752","-0.52032","-0.30666","0.22625","0.13043","0.51521","0.074839","-0.51558"
"-7.1106","0.85312","0.29257","0.069711","0.10795","0.13144","0.51902","0.079767","-0.51148"
"-6.3626","2.6419","-1.7126","0.31172","0.10815","0.21023","0.51843","0.072845","-0.51149"
"-8.0306","15.213","-3.4855","-0.59011","0.984","1.1603","0.52709","0.068706","-0.50347"
"-5.7293","1.9207","-0.81378","-0.52145","0.65494","2.1083","0.53931","0.037205","-0.4926"
"-7.8176","-2.9643","-3.9866","0.17643","1.3556","0.87863","0.55897","0.008524","-0.47404"
"-12.611","0.81442","-1.0559","0.52748","0.3662","0.2578","0.57445","-0.00412","-0.45388"
"-22.374","0.93964","-0.80199","-0.25338","-0.12485","-0.30916","0.57385","0.004281","-0.45865"
"-21.505","0.47165","2.5473","1.1864","-0.9477","-0.89537","0.5613","0.004076","-0.4692"
"-22.739","-2.5817","-2.021","0.86892","-1.282","-1.7633","0.54419","0.012667","-0.4868"
"-16.582","4.1153","-8.6647","-1.66","-1.5902","-2.0754","0.51925","0.066267","-0.51091"
"-3.699","5.4055","-0.033986","0.43315","-1.1037","-1.618","0.50382","0.10683","-0.52602"
"0.85971","2.2125","0.21864","-0.52013","-0.60121","-1.5245","0.49803","0.13221","-0.53357"
"2.8148","9.2735","-4.1615","0.057302","-0.54369","0.44219","0.48332","0.14566","-0.54465"
"-0.73137","-0.62828","-3.3519","0.43194","0.47874","0.66798","0.49331","0.13445","-0.53786"
"-0.71359","-2.4433","0.27433","0.38604","0.87823","0.16761","0.50743","0.11776","-0.52877"
"-0.6035","0.20427","2.1644","0.098333","0.17192","0.278","0.51059","0.10229","-0.52465"
"-4.2758","5.3949","2.1075","-0.28352","0.23002","0.77546","0.50332","0.098696","-0.52537"
"-17.842","-7.2009","-0.98749","0.8152","0.53891","-0.064611","0.49315","0.074893","-0.53025"
"-43.08","61.618","-10.453","-11.451","6.2888","2.3733","0.53431","0.16156","-0.46823"
"-15.729","-33.036","2.1971","-0.77788","2.3185","1.4285","0.53768","0.11149","-0.47791"
"-10.018","-12.512","4.818","2.236","-2.1888","-0.90688","0.53896","0.11637","-0.47838"
"-13.342","5.1331","-10.461","-0.62452","-0.2283","-1.321","0.51155","0.10634","-0.5056"
"-6.7375","3.8169","0.33436","-0.83672","-0.082967","-1.4135","0.51125","0.15686","-0.49761"
"-7.8993","0.46559","0.74983","-0.63644","-0.14066","-1.1904","0.48886","0.17961","-0.51104"
"-7.2647","-0.1985","2.3389","-0.90606","-0.54696","-0.73629","0.47407","0.21224","-0.51364"
"-8.0924","0.87743","-1.0777","0.12797","-0.25554","-0.35467","0.47382","0.24019","-0.50258"
"-11.009","2.1044","-3.1409","0.25232","0.004438","-0.35436","0.46657","0.23884","-0.50514"
"-10.725","0.042494","-1.1972","-0.32357","-0.1866","-0.011944","0.46316","0.24278","-0.50623"
"-8.8106","-0.013477","-0.34087","-0.2799","-0.011379","0.1922","0.45496","0.23409","-0.51472"
"-9.4025","-0.9324","0.038384","0.1399","0.10276","0.11699","0.45754","0.23055","-0.51355"
"-8.9122","-0.67309","-0.52977","0.36344","0.008922","0.13577","0.46391","0.23335","-0.50486"
"-10.011","0.49633","-1.4385","0.32408","0.044702","0.1486","0.46447","0.22232","-0.50887"
