"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.218","2.6827","0.71283","-2.6351","0.028135","-0.67109","0.47198","0.17075","-0.42473"
"-8.8516","-1.7642","0.084871","-1.4173","-0.21725","-0.87311","0.47268","0.2172","-0.40728"
"-6.0227","-0.36893","-0.88769","-0.006608","-0.49315","-0.60743","0.46123","0.23884","-0.41022"
"-7.0085","-0.64059","-1.4249","0.18823","-0.20781","-0.70166","0.45188","0.25323","-0.41161"
"-9.4391","0.45492","-0.26697","0.2952","-0.25783","-0.83135","0.44138","0.26099","-0.41683"
"-13.582","5.3018","-1.0983","-0.038119","-0.38881","-0.27794","0.43052","0.26541","-0.42179"
"-9.5733","0.82388","-2.5509","-0.88647","0.17362","-0.14107","0.42938","0.26686","-0.42224"
"-8.6495","-0.6139","-0.3925","-0.46392","0.048739","0.10935","0.43009","0.28173","-0.41283"
"-9.0327","-0.34396","-0.74562","0.15365","0.029748","0.28579","0.4344","0.2868","-0.40636"
"-10.306","-0.82432","-0.065415","0.38514","0.017632","0.059806","0.43614","0.28026","-0.40992"
"-10.047","0.97114","-0.54235","0.36778","-0.010602","0.10495","0.43553","0.27135","-0.41464"
"-9.3599","0.63891","-1.1509","0.092676","0.11966","0.1066","0.43825","0.2548","-0.42154"
"-9.8213","0.23278","-1.3173","-0.07397","0.011016","0.24605","0.4419","0.2533","-0.42032"
"-9.1984","1.3727","-0.7058","0.14503","0.10296","0.34048","0.44444","0.25523","-0.41811"
"-9.3419","2.9412","-1.1005","0.46086","0.12302","0.56331","0.44917","0.2406","-0.41877"
"-8.8234","3.7608","-1.121","0.96923","0.1725","0.89209","0.45784","0.21409","-0.4251"
"-9.8683","0.93493","-0.68127","1.1904","0.2819","0.97794","0.46516","0.17243","-0.43303"
"-10.34","0.051934","0.19555","0.74102","0.40839","0.64072","0.47533","0.14048","-0.43484"
"-8.6316","1.7331","-0.27465","-0.02694","0.1602","0.43536","0.47976","0.12777","-0.43211"
"-6.8506","3.4698","-1.3962","-0.85673","0.31006","0.501","0.48153","0.13042","-0.42824"
"-7.0046","2.2472","0.29768","-0.36128","0.35018","0.72881","0.4869","0.13072","-0.41766"
"-6.5002","0.94922","-0.90622","0.45781","0.46512","0.91993","0.48688","0.11963","-0.41227"
"-8.2262","2.4859","-4.1538","0.62338","0.91811","0.97625","0.49153","0.090186","-0.40374"
"-12.43","3.3137","-1.6357","0.31853","1.0264","1.101","0.50167","0.069379","-0.38857"
"-13.585","-4.8894","0.45834","0.44887","0.32204","0.30566","0.50755","0.05166","-0.37909"
"-20.228","5.1659","-7.2039","-1.6891","0.16005","-0.58934","0.50157","0.067332","-0.38177"
"-22.859","1.1992","2.7263","0.88671","-1.1876","-0.85734","0.50207","0.073682","-0.38398"
"-20.564","-3.1476","-3.0375","0.69545","-1.4613","-1.6847","0.49492","0.082733","-0.40082"
"-14.582","8.2107","-7.2138","-1.4799","-1.4525","-1.3952","0.48737","0.11715","-0.4214"
"-1.482","1.9728","-2.3896","0.22369","-0.83569","-1.0163","0.488","0.14711","-0.43857"
"2.798","2.058","1.035","-0.20957","-0.80904","-1.2526","0.48929","0.16788","-0.44981"
"2.6971","7.5105","-4.495","-0.67351","0.10415","0.022561","0.48624","0.19167","-0.45838"
"-0.82037","-1.2762","-1.3749","0.30523","0.43395","0.28018","0.49525","0.18758","-0.45141"
"-0.46227","-0.30818","0.62698","0.13064","0.42252","0.050951","0.49777","0.17841","-0.44355"
"-0.933","0.72897","-0.34396","-0.39472","0.12782","0.35258","0.49097","0.17553","-0.43602"
"-8.0348","2.0191","0.059653","-0.028102","0.35","0.3335","0.4775","0.17394","-0.42984"
"-15.358","-2.3705","-4.5919","-0.58653","0.73415","0.16408","0.47394","0.1755","-0.40882"
"-42.798","46.693","-16.151","-8.4176","5.5221","2.4839","0.5021","0.23691","-0.32916"
"-15.153","-30.415","1.565","1.6473","1.6194","2.0233","0.51236","0.16826","-0.35586"
"-8.9835","-5.6314","-4.2952","2.2533","-1.6464","-0.93147","0.49955","0.14269","-0.37628"
"-12.728","13.197","-5.1487","-1.828","-0.079371","-1.051","0.48585","0.17009","-0.3885"
"-6.7908","-1.4441","-2.7702","-0.22704","-0.25495","-0.63078","0.48983","0.16928","-0.39904"
"-6.5576","1.2792","0.84042","-0.54963","-0.018759","-0.9858","0.48778","0.19089","-0.39735"
"-7.5435","2.9752","1.4565","-0.6331","-0.243","-0.21928","0.48048","0.2295","-0.38994"
"-9.9336","4.3964","-1.7292","-0.077915","0.23636","0.074626","0.47729","0.23336","-0.38591"
"-9.0929","2.6464","-3.9013","0.37808","0.059302","0.23617","0.48077","0.22658","-0.3839"
"-10.628","0.007338","-1.9785","0.49345","-0.024609","0.16108","0.48691","0.20231","-0.39428"
"-9.0855","0.74889","1.518","0.038509","-0.11444","0.085689","0.48486","0.19563","-0.39986"
"-9.9459","1.6679","-0.27097","-0.099165","-0.013629","-0.020257","0.4845","0.20215","-0.39609"
"-9.7543","1.9112","-0.87511","-0.44721","0.072128","0.054451","0.4873","0.2085","-0.39232"
