"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2388","5.0963","-2.2671","-0.057731","0.33522","0.69619","0.47766","0.18279","-0.47532"
"-6.9609","3.8702","-1.1272","0.40027","0.45285","1.3128","0.49022","0.16641","-0.47024"
"-6.9482","-0.39953","1.2336","1.0346","0.58785","1.6915","0.50629","0.12629","-0.46572"
"-6.3591","0.048866","-1.4261","0.92331","0.9501","1.4337","0.51952","0.078461","-0.45962"
"-11.792","2.9731","0.77242","-0.077779","0.91883","1.2454","0.54092","0.042358","-0.44111"
"-14.004","-5.1254","-1.6716","0.7223","0.32817","0.055518","0.54434","0.027165","-0.44052"
"-22.441","8.4978","-5.1197","-2.1969","0.53828","-0.3427","0.54469","0.054899","-0.43507"
"-23.143","-0.76541","-0.17185","0.9186","-0.88637","-0.97965","0.53838","0.055334","-0.4444"
"-20.134","1.3194","0.92924","-0.14602","-1.4413","-1.5374","0.52568","0.078541","-0.4571"
"-12.927","4.984","-4.1294","-0.73871","-1.5936","-1.2497","0.49982","0.12385","-0.48029"
"-2.8102","-0.31171","-5.1133","0.59738","-1.1142","-0.75709","0.4862","0.13754","-0.49851"
"2.3969","1.3255","-4.2827","1.0101","-0.26701","-0.97154","0.48429","0.13136","-0.50736"
"1.6907","5.9039","-2.2011","0.13635","-0.09586","-0.10284","0.48426","0.1281","-0.51259"
"-0.15179","0.57828","-0.17655","-0.6261","0.22136","0.27605","0.48936","0.13081","-0.50804"
"-0.29981","-1.9926","1.0988","-0.32902","0.47092","0.058519","0.49458","0.13378","-0.50033"
"-1.5701","0.86682","-2.3812","-0.61532","0.27993","0.098214","0.49024","0.14136","-0.49597"
"-13.692","9.5392","-1.9289","-0.004366","1.0338","0.69692","0.48396","0.15934","-0.48793"
"-17.371","-6.5984","-4.1536","-0.085205","0.40627","-0.15784","0.49973","0.15288","-0.46832"
"-23.748","9.3305","-6.4073","-1.8765","0.47919","0.62593","0.51116","0.16713","-0.45249"
"-15.245","-11.418","6.3308","2.0601","-0.36295","-0.19713","0.50995","0.13363","-0.46779"
"-9.4069","-3.3314","0.5571","0.83794","-0.79948","-0.7144","0.49887","0.12246","-0.48046"
"-7.5418","2.9434","-2.4584","-1.1018","-0.91078","-1.0046","0.48063","0.13578","-0.49405"
"-5.1555","0.52584","-3.1581","-0.04816","-0.66155","-0.91246","0.46023","0.16755","-0.50334"
"-8.0037","1.5159","1.3153","0.05725","-0.41001","-0.74253","0.44566","0.17884","-0.50876"
"-12.933","3.5209","-0.37652","-0.24658","-0.23266","-0.20433","0.42842","0.20147","-0.51145"
"-10.323","0.19122","-3.3666","-0.34548","0.19907","-0.23753","0.42809","0.20974","-0.50625"
"-9.4656","-0.44032","-2.1783","0.21995","-0.058875","0.057092","0.43045","0.20186","-0.50534"
"-8.8072","0.080489","-0.54498","-0.08577","-0.2012","0.25743","0.42997","0.19662","-0.50901"
"-9.1865","0.26914","0.61764","-0.065069","0.036591","0.12507","0.42981","0.19525","-0.51007"
"-10.697","0.3259","-0.043016","0.10262","0.12324","-0.048995","0.43112","0.19718","-0.50739"
"-9.9341","1.0238","-1.2139","-0.057252","0.16182","0.037797","0.43347","0.19664","-0.50414"
"-9.6411","-0.84893","-1.4761","-0.26348","0.11091","0.14114","0.43869","0.19469","-0.50166"
"-9.6397","-0.4503","0.054103","-0.16542","-0.059016","0.16924","0.43789","0.19518","-0.50091"
"-9.7165","0.073275","0.32209","-0.020519","0.02971","0.085282","0.43846","0.19363","-0.50088"
"-9.8533","0.34446","-0.093607","-0.13123","0.072147","0.072374","0.44047","0.19733","-0.49765"
"-9.5725","0.88601","-0.2011","-0.27701","-0.008738","0.1416","0.44027","0.19853","-0.49531"
"-9.5176","0.034511","-0.98687","-0.63732","-0.022442","0.13333","0.43888","0.2026","-0.49407"
"-10.224","-0.40423","-0.7605","-0.78104","-0.046618","0.037795","0.43864","0.21597","-0.48823"
"-10.183","0.34502","-0.5429","-0.38163","-0.081446","0.051861","0.43786","0.22403","-0.48409"
"-10.147","0.30263","-1.1349","0.019683","-0.008969","0.008238","0.43722","0.23119","-0.48348"
"-9.8575","1.1395","-0.10206","0.41389","-0.094011","0.081123","0.43744","0.22417","-0.48765"
"-9.6702","0.33676","-1.673","0.27422","0.067914","0.008758","0.43654","0.21565","-0.48911"
"-9.943","0.75885","-2.4368","0.31742","0.23883","0.16884","0.44156","0.20908","-0.49004"
"-9.7694","3.5025","-1.9561","0.17225","0.23746","0.55059","0.4525","0.19636","-0.48962"
"-9.0168","2.99","-0.62739","0.53928","0.29487","0.71331","0.46274","0.17672","-0.4891"
"-8.8698","0.66474","-0.42683","1.2083","0.29565","0.67319","0.47411","0.14653","-0.49137"
"-9.352","1.4282","-0.52738","0.27081","0.36385","0.44964","0.48441","0.12367","-0.49031"
"-10.241","0.10405","-0.36374","-0.16114","0.36116","0.21287","0.49325","0.11846","-0.48465"
"-9.5648","-0.50969","-0.019357","-0.28558","0.24639","-0.081902","0.49805","0.12411","-0.47972"
"-9.9138","0.98456","1.0224","0.090631","-0.054959","-0.19038","0.49967","0.12627","-0.47965"
"-9.1827","3.4379","-0.29358","0.45741","-0.14901","-0.029118","0.49635","0.12303","-0.48451"
"-8.4633","2.7457","-0.8861","0.34805","-0.075223","0.11767","0.49477","0.1173","-0.48837"
"-6.8783","3.1861","-2.4754","-0.23153","0.16875","0.52342","0.49539","0.11369","-0.48794"
"-5.5821","3.3164","-3.7024","-0.34387","0.50734","0.91219","0.50125","0.10799","-0.4815"
"-6.3889","5.6449","-1.7179","-0.58819","1.0437","1.5112","0.51827","0.09201","-0.46835"
"-8.483","-1.3933","0.6786","1.0207","0.85422","1.3888","0.53255","0.056847","-0.45529"
"-12.494","-0.24444","0.13158","1.1847","0.50881","0.84406","0.54473","0.027554","-0.44417"
"-15.919","-0.22759","-1.7755","0.39123","-0.11044","0.18056","0.5432","0.006612","-0.44577"
"-20.713","4.3213","-3.6999","-0.48317","0.066255","-0.054637","0.54021","0.009773","-0.44696"
"-21.142","-0.70532","-0.086679","0.85646","-1.0509","-0.79467","0.52981","0.000369","-0.45908"
"-21.263","-0.57549","-0.76452","0.13548","-1.6471","-1.4536","0.51225","0.012043","-0.47696"
"-14.801","6.8886","-5.8348","-0.5556","-1.2394","-1.7092","0.49761","0.04944","-0.49135"
"-4.5348","2.7322","-1.0923","-0.17132","-1.181","-1.0735","0.49193","0.073809","-0.50333"
"1.2927","0.014203","-0.22194","-0.10908","-0.61126","-1.6994","0.48976","0.10376","-0.50822"
"3.496","8.4532","-3.9233","-0.16689","-0.4382","-0.58666","0.46819","0.12967","-0.52815"
"-0.58301","0.49722","-2.7361","-0.41864","0.38124","0.024688","0.47472","0.13521","-0.52104"
"-0.49543","-0.69948","0.16307","-0.37771","0.50002","-0.074296","0.47866","0.14267","-0.51289"
"-0.42978","1.3974","0.97241","-0.0542","0.094165","0.43073","0.47508","0.1412","-0.51017"
"-5.9926","6.0158","-3.9612","-0.60383","0.5458","0.98535","0.46706","0.13477","-0.51014"
"-24.161","1.2701","-9.0929","-0.77855","1.8237","0.83834","0.49062","0.12268","-0.48347"
"-22.418","23.176","5.5339","-4.0846","2.2412","1.3412","0.52517","0.16092","-0.43532"
"-22.488","-21.679","10.398","0.05076","0.68426","0.95724","0.5428","0.12011","-0.43348"
"-14.616","-4.402","-3.0727","1.7744","-1.5065","-0.073581","0.51713","0.080302","-0.4634"
"-10.203","8.5462","-6.8846","-2.2533","-0.22343","-1.2274","0.49965","0.12275","-0.47139"
"-7.2982","-3.5665","-2.2289","-0.72302","0.13247","-1.0048","0.503","0.14832","-0.46737"
"-7.5832","-1.2771","2.4522","0.021554","-0.040827","-1.3414","0.49905","0.17589","-0.4595"
"-8.1034","3.9483","2.4286","-0.46646","-0.85267","-0.45303","0.4842","0.20286","-0.46589"
"-9.0234","3.1802","-3.1037","-0.046527","0.16293","-0.21071","0.47729","0.21018","-0.46728"
"-9.4417","1.2481","-4.1904","0.081218","0.10487","-0.082711","0.4771","0.20973","-0.46205"
"-9.8256","0.45256","-0.81344","0.44475","-0.2419","0.2211","0.47401","0.19251","-0.47342"
"-9.243","0.93041","0.25565","0.4685","-0.14541","0.097488","0.4705","0.17745","-0.48062"
"-9.653","1.5052","-1.2988","0.4189","-0.025534","0.032197","0.47252","0.17507","-0.47934"
"-9.6915","1.2545","-2.3647","0.050523","-0.04092","0.06461","0.47258","0.16983","-0.47985"
"-9.3952","0.73413","-1.3828","0.18299","-0.1028","0.092355","0.47102","0.16559","-0.48253"
"-9.8259","0.64615","-0.47603","0.37705","-0.15216","-0.01735","0.46693","0.15335","-0.4895"
"-9.9128","1.5311","-0.55377","0.25701","-0.091193","0.020307","0.46496","0.14557","-0.49337"
"-9.588","0.60457","-1.0714","0.1581","-0.027009","0.014345","0.46627","0.14436","-0.49553"
"-9.7907","0.85072","-0.94072","0.14991","-0.12198","-0.031256","0.46355","0.14107","-0.49591"
"-9.5907","1.2707","-0.73458","0.11619","-0.13963","-0.043646","0.46114","0.13978","-0.50153"
"-9.6512","1.3238","-0.93843","0.17139","-0.056937","-0.037768","0.45793","0.13556","-0.50402"
"-9.6675","1.4748","-1.209","0.10527","0.013579","-0.014321","0.45763","0.13255","-0.50586"
"-9.5767","1.3096","-1.0795","-0.016513","0.05333","0.030037","0.45854","0.13386","-0.50674"
"-9.6499","1.1209","-0.84065","-0.071901","0.08602","0.044355","0.4596","0.13299","-0.50459"
"-9.8292","1.1721","-0.71676","-0.18603","0.11796","0.060475","0.4624","0.1362","-0.50237"
"-9.5723","0.66264","-0.591","-0.21714","0.12142","0.10627","0.46601","0.13941","-0.50038"
"-9.7245","1.1352","-0.75213","-0.005477","0.09838","0.17858","0.46739","0.14192","-0.49927"
"-9.3562","1.8963","-1.2783","0.095264","0.15276","0.37321","0.47283","0.13508","-0.49664"
"-9.4155","1.6874","-1.5793","0.028508","0.23568","0.51403","0.47799","0.12775","-0.49442"
"-9.6966","1.3396","-1.1795","-0.14486","0.30126","0.64238","0.48725","0.11951","-0.48978"
"-9.4974","0.55868","-0.76945","-0.040194","0.23938","0.56945","0.49545","0.10643","-0.48583"
"-9.7577","0.2583","-0.92441","-0.008711","0.20056","0.30882","0.50057","0.10028","-0.48426"
"-9.054","1.5794","-0.52156","0.070913","0.17015","0.17916","0.50563","0.097081","-0.47943"
"-8.0936","2.4061","-0.02298","0.054686","0.025424","0.24185","0.50784","0.093124","-0.48063"
