"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.44434","-3.7425","-2.9631","0.29048","-0.57478","-0.87731","0.50819","0.1624","-0.41741"
"1.6248","0.74271","0.7425","0.52685","-0.56281","-1.1418","0.50899","0.17325","-0.42721"
"1.5167","4.8961","-4.4036","0.26106","-0.29807","-0.44226","0.49972","0.18592","-0.44088"
"-1.0341","2.906","-0.78382","-0.6283","0.39477","-0.021152","0.49949","0.19308","-0.43712"
"-0.26567","1.857","-0.30207","-1.7965","0.39957","0.23271","0.49996","0.2131","-0.41831"
"-1.6248","-0.22777","-1.6326","-1.2212","0.59299","0.12777","0.48979","0.23104","-0.39477"
"-17.409","4.0536","-5.6157","-0.16046","0.88528","0.14521","0.47885","0.23075","-0.38325"
"-12.08","-0.96411","-5.8634","1.2412","0.52535","0.39395","0.48744","0.21884","-0.35915"
"-16.994","9.8552","18.98","2.9411","-1.7203","0.53376","0.50891","0.20731","-0.34242"
"-17.519","-15.592","6.0027","-1.2773","-0.17469","-1.4152","0.5079","0.22062","-0.33858"
"-5.8675","7.9509","0.60663","-2.2086","-1.259","-1.4098","0.48329","0.2554","-0.35289"
"-6.1753","2.9789","-1.585","-1.4369","-0.41461","-0.71674","0.46645","0.30491","-0.33601"
"-6.4118","1.2051","-4.4914","-0.17062","0.40368","0.01742","0.46018","0.32868","-0.32943"
"-11.328","2.7778","-1.4257","0.19077","0.26653","-0.2423","0.4634","0.33224","-0.32314"
"-10.364","-0.75055","0.32318","0.49396","0.044139","0.20552","0.46367","0.32467","-0.32612"
"-9.9673","0.30996","-0.030134","0.3136","-0.034198","0.14515","0.47177","0.29996","-0.32882"
"-9.7456","0.47857","-0.68611","-0.37143","-0.008183","-0.27298","0.47029","0.3031","-0.3268"
"-9.475","0.24631","-0.48535","-0.50798","-0.17007","-0.22122","0.46437","0.32175","-0.32359"
"-9.4875","1.0503","-0.86161","-0.23326","-0.08234","-0.1375","0.46231","0.3296","-0.32057"
"-9.4518","0.86767","-1.9936","0.13327","-0.031768","-0.045444","0.46053","0.33214","-0.31935"
"-9.6155","0.88072","-1.6818","0.15676","-0.028073","0.13814","0.46232","0.32581","-0.31507"
"-9.8788","0.082059","-1.0485","0.14255","-0.016445","0.18046","0.46324","0.31977","-0.31828"
"-10.191","0.041598","-0.63457","0.20251","0.021461","0.11898","0.4643","0.31588","-0.3241"
"-9.8482","0.1998","-0.47779","0.25586","-0.052834","-0.09681","0.46411","0.31302","-0.32633"
"-9.7068","1.4256","-1.1515","-0.085247","-0.085962","-0.15862","0.46374","0.31552","-0.32792"
"-9.6145","0.52226","-2.049","-0.10606","0.10597","0.021611","0.46323","0.31751","-0.32612"
"-9.6964","-0.56178","-1.1492","0.23271","0.11535","0.1433","0.46526","0.316","-0.32419"
"-9.8017","-0.18201","-0.59648","0.56455","-0.021401","0.18924","0.46742","0.30842","-0.33113"
"-9.6041","1.6598","-1.4498","0.52263","0.10878","0.11459","0.46922","0.2964","-0.33887"
"-9.3229","2.6167","-0.45486","0.56168","0.091058","0.13147","0.47269","0.28686","-0.34496"
"-9.1424","3.2823","-1.6224","0.11693","0.11435","0.071669","0.47491","0.27545","-0.34862"
"-8.925","2.9103","-2.1428","-0.046348","0.18137","0.15761","0.47746","0.27421","-0.34732"
"-8.5315","4.9134","-1.912","0.053477","0.29216","0.41469","0.47885","0.27152","-0.34437"
"-7.5245","4.2525","-0.73562","0.09231","0.2145","0.90464","0.48538","0.25737","-0.34469"
"-6.9488","0.96683","1.793","0.40076","0.2926","1.5329","0.49537","0.23342","-0.34456"
"-8.5245","-0.020741","-0.28589","0.45768","-0.038805","1.2974","0.50294","0.19545","-0.3483"
"-9.2232","-0.16486","-2.363","0.72642","0.13888","1.2491","0.50153","0.16584","-0.35365"
"-9.9361","1.7982","-2.5821","0.68873","0.72983","1.0913","0.50584","0.14037","-0.35182"
"-12.444","-1.1846","-1.8789","0.56916","0.75825","0.73099","0.51255","0.11443","-0.34517"
"-15.823","-4.9456","1.1634","0.87669","-0.001506","-0.19071","0.51456","0.099555","-0.34517"
"-20.612","10.4","-0.13493","-1.3974","0.49132","-0.59981","0.5099","0.1217","-0.34008"
"-23.207","-1.1815","1.5362","0.92295","-1.1024","-1.325","0.50648","0.12993","-0.35347"
"-21.297","1.9297","-5.3764","-0.39578","-1.2264","-1.9981","0.49996","0.15682","-0.36835"
"-6.9274","9.1015","-2.9647","-1.0969","-1.7645","-1.5632","0.48999","0.20599","-0.38908"
"1.1369","-4.9046","-3.3427","0.66906","-0.70404","-1.437","0.48621","0.23033","-0.40867"
"2.9212","6.3723","-0.96322","0.31788","-0.5964","-0.81805","0.4747","0.24861","-0.43462"
"-0.5674","3.2862","-1.6002","0.19092","0.27742","0.19959","0.47937","0.24805","-0.43492"
"-0.25945","1.1683","-2.402","0.46636","0.6185","0.39652","0.48556","0.23496","-0.4295"
"-0.39237","-1.9734","0.9","0.14553","0.54684","0.33728","0.49072","0.22347","-0.41851"
"-1.4701","3.6359","-3.5844","-0.95229","0.43948","0.27741","0.48372","0.22028","-0.40601"
"-17.194","7.8498","-7.5363","-2.2472","1.4755","1.0517","0.48331","0.22786","-0.36943"
"-17.114","-2.5795","-2.7515","-0.34461","0.25467","0.83401","0.49499","0.22154","-0.33814"
"-17.39","-0.77034","-1.6186","0.18572","0.6872","0.68838","0.5","0.21915","-0.32063"
"-16.774","-4.4178","1.3763","1.8636","-0.41412","0.002521","0.50207","0.19677","-0.33212"
"-13.241","-0.8051","-0.1247","-0.49327","-0.31821","-0.74117","0.49771","0.20247","-0.33914"
"-10.165","-0.04899","-2.2695","-1.4441","-0.26231","-0.85385","0.49981","0.21982","-0.33516"
"-8.5133","-1.1716","-1.2523","-0.40708","-0.32095","-1.2109","0.49461","0.25395","-0.32869"
"-7.1912","1.3582","1.24","0.29924","-0.76767","-1.0916","0.47577","0.28121","-0.33892"
"-7.6661","2.9823","-0.2269","0.073453","-0.53103","-0.66085","0.46152","0.29297","-0.35034"
"-9.0283","2.6698","-2.1221","0.31081","-0.38444","-0.33079","0.45021","0.29857","-0.35925"
"-10.538","2.161","-3.84","0.68976","-0.06296","-0.28365","0.44419","0.28739","-0.37284"
"-10.479","-0.16133","-2.6058","0.27059","-0.1248","-0.051583","0.44472","0.28197","-0.37882"
"-9.28","-0.17046","-1.0737","-0.12451","-0.22325","0.18245","0.44203","0.28548","-0.37922"
"-9.397","-0.30162","-0.30312","0.12976","-0.15664","0.096473","0.44133","0.28273","-0.38408"
"-9.5451","-0.40869","0.054159","0.24419","-0.091584","0.068699","0.44147","0.27743","-0.38943"
"-9.79","0.41077","-0.65692","0.31174","-0.095089","0.068821","0.4399","0.26777","-0.39758"
"-10.194","0.42601","-1.1002","0.11178","-0.010173","0.03851","0.43912","0.26433","-0.40127"
"-9.5843","0.95281","-0.95349","0.034007","0.017896","0.17557","0.44045","0.26158","-0.4033"
"-9.7229","0.50041","-0.50561","-0.035263","-0.009179","0.25119","0.443","0.25819","-0.40605"
"-9.3736","0.86169","-0.48398","-0.041193","0.11304","0.28475","0.44508","0.25298","-0.40437"
"-9.708","1.7325","-1.0018","0.10078","0.16591","0.42118","0.45281","0.24514","-0.40294"
"-10.007","1.716","-0.91778","0.22572","0.15544","0.60202","0.45857","0.2336","-0.40434"
"-10.079","1.2799","-0.73869","0.2262","0.145","0.7457","0.46578","0.21893","-0.40476"
"-10.633","0.629","0.16622","0.054779","0.2053","0.61633","0.47426","0.20396","-0.40458"
"-9.0442","0.77235","-0.32721","-0.20772","0.099143","0.50081","0.4802","0.19616","-0.40337"
"-8.7808","-0.74428","0.32497","-0.44978","0.12736","0.27834","0.48718","0.19168","-0.39911"
"-8.9884","-2.4107","0.47267","-0.31914","-0.030556","-0.16604","0.48427","0.19742","-0.39756"
"-9.8047","0.75212","0.20524","-0.2462","-0.11929","-0.45718","0.47939","0.2084","-0.3952"
"-10.542","1.2051","-1.2131","0.13298","-0.01213","-0.53753","0.47367","0.22105","-0.39589"
