"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3633","1.1288","-0.37783","0.13767","0.49998","0.74591","0.46158","0.072294","-0.49102"
"-10.092","-1.655","1.0661","-0.10691","0.46617","0.47517","0.4723","0.062686","-0.4846"
"-9.5577","-1.3429","0.46127","0.002455","0.084315","-0.005722","0.47476","0.05711","-0.48369"
"-9.7094","2.6907","-1.1743","-0.23559","0.002752","-0.13086","0.47715","0.060701","-0.48463"
"-10.031","2.8831","-0.85082","-0.26242","-0.11236","-0.14042","0.47291","0.072233","-0.48316"
"-9.1202","2.6649","-1.6051","-0.34238","0.10752","0.17689","0.47073","0.078431","-0.48367"
"-8.3102","2.1272","-1.3931","-0.005074","0.2018","0.25333","0.47577","0.078532","-0.48133"
"-7.3764","3.6449","-1.166","0.32618","0.21517","0.45316","0.4772","0.071395","-0.48282"
"-4.8486","4.4354","-1.2811","0.23252","0.67106","0.70524","0.48273","0.056517","-0.47755"
"-7.3274","4.3718","-0.97069","-0.74483","0.92639","1.1094","0.49459","0.046487","-0.46375"
"-10.85","1.8054","-2.1791","-0.97363","0.93707","1.0508","0.50851","0.048938","-0.44531"
"-13.603","-5.2121","-3.5623","-0.039867","0.36544","0.51599","0.51344","0.048263","-0.43931"
"-18.865","-6.731","-2.2408","0.4113","-0.095328","-0.57083","0.51443","0.04431","-0.43677"
"-23.71","9.1002","2.4014","-0.4535","-0.077436","-0.75421","0.5146","0.064238","-0.43864"
"-22.666","0.58618","1.9965","0.6083","-1.4723","-1.2342","0.50312","0.068107","-0.45228"
"-16.709","2.0991","-2.6423","0.39686","-1.8166","-1.3064","0.48492","0.082012","-0.47489"
"-3.892","1.9715","-6.6312","-0.099238","-1.3478","-1.0409","0.4657","0.092459","-0.50056"
"2.2594","0.55","-1.5992","0.49822","-0.77348","-1.7836","0.46356","0.1163","-0.51367"
"1.9775","8.0112","-3.3987","-0.82011","0.005638","-0.30677","0.45629","0.13697","-0.52244"
"-1.4507","-1.0423","-0.98178","-0.77743","0.40702","0.010311","0.46429","0.15403","-0.51203"
"-0.053406","-1.6305","1.1402","0.14115","0.31532","-0.23739","0.46814","0.16548","-0.50114"
"-0.13533","1.7969","-0.74836","-0.33056","0.1393","0.24903","0.46112","0.16065","-0.50303"
"-13.65","2.2993","2.6259","0.0894","0.86887","-0.003666","0.45184","0.16373","-0.48986"
"-11.244","0.28315","-8.0151","-2.3141","0.35164","-0.3023","0.45676","0.19239","-0.46666"
"-14.936","-3.2582","-3.9813","-0.92178","0.4837","-0.47374","0.45661","0.23068","-0.44581"
"-22.079","1.5795","12.564","1.091","-1.7236","0.10159","0.45582","0.22144","-0.45525"
"-6.072","-5.7261","-0.82944","0.33602","-0.12581","-0.24825","0.43753","0.22431","-0.46737"
"-6.9226","1.571","-3.3979","0.82747","-0.67607","-0.097121","0.44088","0.2164","-0.46929"
"-6.2403","1.6063","-2.2063","-0.040507","-0.22265","0.14603","0.43189","0.20973","-0.47964"
"-12.464","2.877","0.090682","-0.45038","0.29763","0.023147","0.43043","0.20237","-0.481"
"-10.874","0.47364","0.62793","-0.33246","0.21683","0.42179","0.43532","0.20363","-0.47528"
"-9.0444","-0.61781","-2.0802","0.14911","0.31465","0.41151","0.44401","0.19731","-0.467"
"-9.3441","-0.14194","-1.3739","0.001337","0.092361","0.46744","0.45341","0.19613","-0.45949"
"-10.077","0.89767","0.41839","-0.41015","-0.068686","0.36955","0.45486","0.19201","-0.45942"
"-9.2209","0.045257","0.61659","-0.28495","0.17974","0.2008","0.4572","0.18427","-0.45876"
"-10.198","0.51301","-0.97915","0.27125","0.25335","0.15552","0.46109","0.18002","-0.45608"
"-9.7283","1.4808","-2.3963","0.34089","-0.034863","0.12451","0.46504","0.17128","-0.45693"
"-9.5737","1.3086","-0.53231","-0.18123","0.019521","0.15931","0.4632","0.17502","-0.45349"
"-9.7523","1.3959","-0.040802","-0.092969","0.1101","0.024994","0.46495","0.17465","-0.45105"
"-9.5885","1.0928","-0.95253","0.066739","0.089495","-0.028193","0.4679","0.17001","-0.45129"
"-9.7067","0.73338","-1.2021","0.09335","-0.020526","-0.027275","0.46681","0.16711","-0.45212"
"-9.7239","1.2202","-1.0529","0.19567","0.017235","0.004869","0.4671","0.16646","-0.4521"
"-9.4958","0.55274","-0.84504","0.46292","0.037946","0.068431","0.46825","0.16311","-0.45204"
"-9.5669","1.2948","-0.81726","0.59239","0.027268","0.072933","0.4675","0.15244","-0.45415"
"-9.7213","0.75486","-0.96983","0.40836","0.069797","0.044867","0.46948","0.13834","-0.45808"
"-9.8714","0.88928","-0.97299","0.29568","0.017167","-0.012831","0.46955","0.13272","-0.45859"
