"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9152","1.5112","0.023876","0.04556","-0.51548","-1.1758","0.46692","0.12492","-0.49782"
"-8.2237","3.9068","1.6231","-0.001522","-0.73265","-0.6332","0.45063","0.13781","-0.50791"
"-8.5757","3.6456","-2.6303","-0.2634","-0.33772","-0.18422","0.43665","0.13972","-0.51603"
"-10.876","0.47463","-3.3633","-0.71627","0.088935","-0.36718","0.4351","0.15468","-0.51143"
"-9.5296","0.88436","-1.416","-0.31044","-0.19714","-0.035475","0.4325","0.16873","-0.50909"
"-8.9947","1.5826","-1.0909","0.56563","-0.13134","0.38873","0.43095","0.15917","-0.51347"
"-9.7002","1.8831","-1.8932","0.67996","0.13637","0.31301","0.43333","0.13763","-0.51723"
"-9.6686","1.9396","-0.99977","0.36217","0.28296","0.37318","0.43942","0.12083","-0.51926"
"-9.4159","2.1212","-1.145","0.48039","0.35851","0.58551","0.44665","0.10703","-0.51588"
"-9.6414","2.4126","-1.1048","0.44945","0.2796","0.85327","0.45739","0.08135","-0.51165"
"-9.7981","1.0236","-0.89634","0.18714","0.18497","0.90262","0.46468","0.058137","-0.51034"
"-10.123","0.64344","0.042911","-0.077936","0.29274","0.66509","0.47111","0.044189","-0.50634"
"-10.119","-0.001448","0.021171","-0.35161","0.23136","0.49773","0.47727","0.037062","-0.50302"
"-9.5069","-0.13263","-0.31151","-0.40859","0.1341","0.17139","0.48045","0.040164","-0.50144"
"-9.7354","-0.49561","0.18698","-0.24892","0.005309","-0.15426","0.48228","0.04756","-0.50111"
"-9.4632","0.35259","0.27406","-0.22385","-0.11643","-0.34906","0.48192","0.059899","-0.49854"
"-9.9416","1.509","-0.52461","-0.01016","-0.12711","-0.45038","0.47785","0.070134","-0.50006"
"-10.114","1.5913","-0.64821","0.042429","-0.10507","-0.41315","0.47248","0.07513","-0.5049"
"-10.173","2.8888","-0.70333","-0.011146","-0.13473","-0.17397","0.4685","0.079089","-0.50654"
"-9.411","1.2059","-1.0838","0.063256","-0.091155","-0.049631","0.46522","0.081011","-0.50879"
"-9.2501","0.45626","-1.0048","0.41788","-0.081198","-0.15999","0.46547","0.077488","-0.51061"
"-9.142","1.3926","-0.62846","0.85494","-0.13112","-0.24834","0.46104","0.0667","-0.51524"
"-10.484","3.3345","-1.7605","0.55117","-0.12747","-0.26824","0.45734","0.057262","-0.51853"
"-8.9143","3.13","-1.6011","-0.20978","0.082296","-0.16809","0.45733","0.058908","-0.52142"
"-8.2153","2.4191","-1.3162","-0.38398","0.28558","-0.065369","0.46022","0.069867","-0.51738"
"-8.7005","2.2755","-1.5059","-0.23796","0.46981","0.31357","0.46393","0.074247","-0.5091"
"-7.443","2.8686","-2.2616","0.098327","0.46016","0.67358","0.47344","0.06678","-0.50471"
"-6.8163","4.5502","-2.0557","-0.005162","0.75428","1.103","0.4846","0.055511","-0.49526"
"-8.1574","4.0781","-1.6245","-0.29485","0.94047","1.6055","0.49937","0.033032","-0.48207"
"-9.7852","-0.99054","0.1265","0.19419","1.048","1.6477","0.51549","0.004884","-0.46515"
"-10.977","-2.1525","-1.1267","0.17488","0.65384","1.0182","0.52673","-0.025542","-0.45408"
"-14.633","-2.6272","-0.47932","0.5447","0.10012","0.18676","0.52656","-0.041688","-0.44724"
"-18.188","-1.1141","-3.4185","-0.1772","-0.17604","-0.71497","0.52555","-0.0391","-0.45096"
"-24.993","6.9048","-1.2755","-1.0014","-0.4588","-1.3539","0.52232","-0.003618","-0.45617"
"-20.868","1.3078","-0.4288","-0.041229","-1.274","-1.9061","0.51418","0.035171","-0.4658"
"-13.155","2.5824","-2.0159","-0.33395","-1.6462","-1.7976","0.49804","0.077738","-0.48787"
"-1.5098","3.1983","-3.7333","0.33531","-1.1629","-1.198","0.48287","0.10425","-0.50593"
"2.4603","5.167","-0.86464","0.71767","-0.97464","-0.47093","0.47964","0.10675","-0.51669"
"0.88488","2.5013","-3.3843","-0.14575","0.22565","0.49151","0.47744","0.094893","-0.52095"
"-0.42078","-0.39976","0.44905","-0.17325","0.36707","0.15506","0.48742","0.095842","-0.51224"
"-0.5217","0.36453","0.52122","0.33004","0.065428","0.11257","0.48428","0.082713","-0.51301"
"-1.674","3.3163","-3.4141","0.35642","0.25604","0.24318","0.47491","0.070589","-0.51447"
"-14.005","5.029","-8.6156","-0.74206","1.3877","0.95388","0.4716","0.068627","-0.50886"
"-12.34","0.39288","-3.1375","1.7131","0.38843","1.0187","0.48565","0.047583","-0.4927"
"-22.918","1.9285","-3.7569","-0.16921","1.2179","0.72852","0.50654","0.016884","-0.47437"
"-17.238","-2.4756","3.8648","-0.14102","-0.012142","-0.075816","0.51246","0.004294","-0.46882"
"-14.615","-3.1904","-0.29828","-1.8483","0.049847","-0.63979","0.51416","0.041121","-0.46726"
"-12.934","0.84639","-0.94416","-0.78773","-0.43741","-0.84621","0.51129","0.078923","-0.46617"
"-8.9639","-0.94208","0.075417","0.38043","-0.65824","-0.85958","0.50327","0.093216","-0.47536"
"-6.6417","1.0284","0.96775","-0.10821","-0.54248","-0.85844","0.49144","0.10499","-0.48432"
"-6.4177","0.14526","-1.0676","-0.22747","-0.40521","-0.8419","0.47647","0.13208","-0.49058"
"-7.474","-0.89942","-1.5453","0.26273","-0.32624","-0.99681","0.46517","0.14652","-0.49573"
"-12.355","4.7002","-0.1189","-0.22767","-0.35457","-0.65154","0.45639","0.15267","-0.49943"
"-9.8494","1.5404","-2.5636","-0.90287","-0.11547","-0.33134","0.44594","0.1715","-0.49892"
"-9.2083","-0.77744","-1.8729","-0.23357","-0.098945","-0.1834","0.44541","0.18742","-0.49269"
"-8.8084","0.36716","-0.80071","0.30649","-0.19995","0.08622","0.44249","0.18634","-0.49702"
"-9.2719","0.46993","-0.7051","0.2547","-0.064156","-0.016917","0.43854","0.18117","-0.50138"
"-10.206","0.54186","-0.859","0.079402","0.059735","-0.038087","0.43917","0.17364","-0.50225"
"-10.031","-0.10995","-0.85477","-0.086073","0.042302","0.056056","0.43968","0.1743","-0.49974"
"-9.3929","-0.70768","-0.78878","-0.017074","-0.003814","0.15619","0.44057","0.17372","-0.49826"
"-9.9569","-1.1698","-0.22189","0.13408","-0.016092","0.069594","0.44087","0.17028","-0.49889"
"-9.5827","-0.012023","-0.53075","0.28026","-0.007618","0.12458","0.44115","0.16308","-0.50161"
"-10.104","-0.3516","-0.52584","0.055228","-0.056399","0.088877","0.44071","0.1559","-0.50161"
"-9.6407","-0.37193","-0.60655","-0.12826","-0.030903","0.027251","0.44041","0.15732","-0.50163"
"-9.6677","0.37905","-0.87051","-0.008889","-0.001953","0.094665","0.44002","0.1554","-0.50164"
"-9.882","-0.01228","-0.75435","0.02354","0.00426","0.07876","0.43982","0.15446","-0.50034"
"-9.5995","0.28097","-0.66646","0.053033","0.006752","0.10795","0.44114","0.15019","-0.50315"
"-9.8142","-0.027922","-0.53538","-0.002592","0.052718","0.13734","0.44321","0.14738","-0.50082"
"-9.9687","-0.32995","-0.19303","-0.049226","0.007978","0.1511","0.44406","0.14482","-0.50103"
"-9.7225","-0.18719","-0.023176","-0.16105","0.003602","0.13786","0.44416","0.14308","-0.49919"
"-9.8267","0.93208","-0.55168","-0.23068","0.019562","0.10552","0.4447","0.14474","-0.49904"
"-9.9429","1.3997","-1.3048","-0.19742","-0.015692","0.048868","0.44514","0.14736","-0.49732"
"-9.7521","0.85825","-0.76019","-0.087998","0.003454","0.046272","0.44487","0.14887","-0.49656"
"-9.7069","0.71655","-0.90918","0.21301","-0.014579","0.02407","0.44545","0.14732","-0.49639"
"-9.6782","0.99375","-0.81137","0.19981","-0.021641","-0.028863","0.4463","0.14299","-0.49752"
"-9.7609","1.0538","-0.91063","-0.021851","0.017395","-0.051538","0.44514","0.14154","-0.49954"
"-9.7696","1.2045","-1.091","0.0546","0.073635","-0.045824","0.44583","0.14229","-0.49911"
"-9.6548","1.8971","-1.5997","0.28687","0.13669","0.028867","0.44708","0.14062","-0.49957"
"-9.1269","3.44","-2.4011","0.55508","0.27706","0.25072","0.45247","0.13029","-0.4993"
"-8.5887","5.7789","-3.4282","0.49781","0.39155","0.67371","0.46124","0.11239","-0.49675"
"-5.8547","7.7123","-2.2424","0.10092","0.76106","1.5872","0.47718","0.086046","-0.49018"
"-5.5804","0.19939","-0.66065","-0.50768","0.78821","1.848","0.49426","0.063321","-0.47806"
"-7.0518","-3.2497","1.3468","0.73943","1.0002","1.5181","0.51321","0.036703","-0.46192"
"-8.0097","-0.83103","-0.46824","0.40382","0.87753","1.0729","0.52378","0.003108","-0.45153"
