"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9514","-6.7669","-3.8128","0.56713","0.542","-0.76971","0.48801","-0.45293","0.35593"
"-22.784","-12.969","-6.6149","2.1817","2.3118","-2.0099","0.47661","-0.40837","0.41598"
"-16.96","1.1349","-3.9086","-0.85925","1.9939","-2.3641","0.47264","-0.37516","0.44902"
"-15.403","4.3868","-2.4168","-2.297","-0.71929","-0.25759","0.48785","-0.3901","0.42101"
"-14.919","1.8082","-0.48824","0.041009","-0.65618","0.09336","0.49214","-0.39445","0.41384"
"-12.756","-10.572","-4.9524","1.7431","0.073491","0.50958","0.49157","-0.37134","0.43728"
"-11.847","2.4688","-1.2638","-0.1368","0.52069","0.79307","0.47686","-0.39003","0.43174"
"-8.8966","2.4272","-1.8565","0.45342","-0.73353","1.1383","0.46814","-0.40215","0.42971"
"-7.1477","-4.1687","-2.0913","0.31926","-0.57109","1.2405","0.46205","-0.41473","0.42381"
"-6.7048","-4.7009","-0.023373","-0.26947","-0.37955","0.73382","0.44664","-0.42035","0.43636"
"-7.5055","-3.2864","-1.8559","0.079157","-0.19062","0.2506","0.44319","-0.42702","0.43135"
"-9.2384","-3.6368","-3.9928","0.2101","0.13141","-0.052519","0.44714","-0.4325","0.41746"
"-10.416","-0.97133","-2.0482","0.059193","0.17006","0.058907","0.44297","-0.42816","0.42635"
"-10.082","0.58991","-0.35751","-0.48162","-0.42983","0.10579","0.44571","-0.43433","0.41574"
"-9.3806","-0.63546","-1.2155","-0.4523","-0.41834","0.23124","0.44793","-0.43586","0.41319"
"-9.3539","-2.0592","-2.1228","-0.18939","-0.22424","0.20659","0.44737","-0.44495","0.40398"
"-8.9723","-2.3224","-2.1395","-0.032149","-0.18354","0.069739","0.4492","-0.45397","0.38757"
"-8.9803","-2.9969","-1.4766","-0.12953","-0.13578","-0.20553","0.45377","-0.45271","0.38334"
"-8.9796","-2.4209","-1.7066","-0.27485","0.082943","-0.35208","0.45919","-0.44949","0.38029"
"-9.3997","-2.8601","-1.5954","-0.15905","0.22795","-0.34304","0.46003","-0.44167","0.38598"
"-9.6231","-2.2024","-1.4031","0.35474","0.20829","-0.30456","0.46275","-0.43332","0.39211"
"-9.2492","-2.5476","-1.4276","0.36133","0.22449","-0.38512","0.46794","-0.42792","0.39521"
"-9.2724","-2.5898","-2.1752","-0.11716","0.1854","-0.5036","0.47315","-0.41717","0.39966"
"-9.123","-2.8143","-2.2405","-0.49162","0.10777","-0.5928","0.48027","-0.4172","0.3958"
"-10.231","1.0775","-0.75465","-0.27417","0.13108","-0.55392","0.4848","-0.4067","0.39813"
"-10.127","0.44835","-0.40348","0.16022","0.058957","0.0071","0.48735","-0.40261","0.39761"
"-10.431","-1.9304","-1.2069","0.90747","-0.039768","0.33948","0.48686","-0.40082","0.40204"
"-9.3856","-3.1272","-2.1412","0.66574","0.10834","0.31893","0.47725","-0.3958","0.41616"
"-8.4864","-3.2983","-1.4168","0.40729","0.10367","-0.067979","0.47627","-0.38751","0.42601"
"-9.1398","0.028072","-1.1649","-0.14216","0.07823","-0.16794","0.47136","-0.38202","0.43762"
"-10.101","-1.0627","-1.9834","-0.42063","-0.10148","0.10698","0.47163","-0.38942","0.43091"
"-10.358","-2.8707","-1.5518","0.109","-0.15379","0.16703","0.47479","-0.39417","0.42265"
"-9.5781","-2.1652","-1.4098","0.2958","0.004748","0.27217","0.47197","-0.39213","0.42595"
"-9.1452","-2.8155","-1.8748","0.0965","-0.14957","0.30401","0.46851","-0.39518","0.42695"
"-7.8307","-4.6114","-2.7539","-0.058289","-0.14616","0.16278","0.46773","-0.40108","0.42612"
"-6.515","-6.0811","-2.9224","-0.014183","0.078543","-0.23433","0.46893","-0.40105","0.42444"
"-5.5135","-8.5507","-0.8279","-0.14164","0.099214","-0.84745","0.47652","-0.39428","0.42271"
"-6.2994","-0.028403","0.51153","-0.33717","0.38545","-1.9847","0.49675","-0.37584","0.41694"
"-6.0346","3.7045","-3.5229","-0.75097","0.38978","-1.8808","0.52187","-0.34443","0.4169"
"-6.9108","-5.3921","-2.8899","-0.20099","1.198","-0.85396","0.51854","-0.32889","0.43392"
"-12.118","-6.2588","-2.278","0.34542","0.83425","-0.93403","0.50965","-0.31384","0.45606"
"-14.149","-2.009","-3.6605","0.17569","0.58389","-0.64331","0.5038","-0.29756","0.47484"
"-18.676","-4.5025","-2.2944","-0.005027","-0.23545","0.54774","0.50095","-0.30269","0.47471"
"-19.139","-4.235","-1.2706","-0.32609","-0.62256","0.95588","0.50261","-0.32142","0.46152"
"-19.427","-0.51542","-2.894","-0.61855","-1.0361","1.2894","0.50534","-0.3466","0.43832"
"-17.576","0.93908","-4.7563","-0.23027","-1.5352","2.2076","0.50821","-0.38321","0.40411"
"-12.171","-8.8643","-6.9325","1.6382","-1.2091","2.2791","0.49981","-0.40778","0.38794"
"-1.2753","-2.2095","2.3087","-0.2058","0.12264","1.2618","0.49668","-0.42946","0.37742"
"3.5828","-2.7462","-0.23275","0.63648","-0.48763","0.50816","0.4941","-0.43733","0.37695"
"0.43348","-2.9141","-3.5809","-1.5771","-0.31896","-0.098934","0.50237","-0.4444","0.35491"
"-2.0556","-1.3439","-0.67534","0.47063","-0.10138","-0.11137","0.50238","-0.44879","0.34708"
"0.21206","0.54131","1.9229","0.10601","-0.42934","-0.091112","0.50891","-0.44843","0.3424"
"-3.1023","-0.54951","-0.00361","-0.34764","-0.05598","-0.076945","0.50702","-0.44825","0.33468"
"-17.429","-7.0227","-9.6011","0.52631","2.062","-0.70777","0.47859","-0.45124","0.36128"
"-12.117","-4.4321","-5.575","1.339","1.0362","-0.75615","0.45095","-0.41853","0.42683"
"-18.534","-0.22095","14.274","-2.9633","-1.2924","-0.15304","0.46659","-0.39668","0.43114"
"-15.33","17.397","-3.9792","0.36954","0.081401","-0.63564","0.47334","-0.3806","0.4432"
"-14.377","-7.2741","-5.8449","0.14752","-0.5314","1.1721","0.46029","-0.38941","0.4477"
