"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8542","0.53738","-0.63945","-0.1286","0.013211","-0.067579","0.4438","0.13286","-0.55356"
"-9.8445","0.20652","-0.42131","-0.10315","0.08537","-0.045071","0.44522","0.13647","-0.55127"
"-9.6638","-0.092503","-0.48488","0.14632","0.11666","-0.021963","0.44744","0.1387","-0.54986"
"-9.7112","0.26856","-0.78634","0.26917","0.077781","-0.033636","0.44963","0.13705","-0.55107"
"-9.5576","0.79513","-1.0164","0.18443","0.15883","0.02437","0.45161","0.13292","-0.55123"
"-9.3313","1.608","-1.4854","0.27796","0.28457","0.18775","0.45528","0.12406","-0.54907"
"-8.953","3.2175","-2.2149","0.32018","0.37517","0.49397","0.46418","0.1102","-0.54547"
"-7.5869","4.5902","-2.7591","0.19928","0.44098","0.98259","0.47734","0.092495","-0.54035"
"-6.035","5.3275","-1.8284","-0.20462","0.69561","1.6939","0.49205","0.071077","-0.53252"
"-5.2404","-0.27077","-0.29077","-0.073279","0.93638","1.9778","0.51104","0.041237","-0.5174"
"-7.3484","-3.2452","-1.2227","0.86637","1.4447","1.6208","0.52942","-0.004367","-0.49938"
"-12.8","0.32495","0.74215","1.2266","0.96955","1.0061","0.54591","-0.050483","-0.47737"
"-17.296","0.6146","-4.6606","-0.80895","0.29389","-0.098249","0.54933","-0.059237","-0.47116"
"-24.899","2.7074","0.64654","-1.1866","-0.04872","-0.48445","0.55545","-0.032029","-0.46622"
"-24.857","-2.453","0.78055","-0.19818","-0.84296","-1.5922","0.55156","0.004512","-0.4737"
"-21.073","4.0473","-2.3092","-0.037923","-1.8064","-1.8061","0.53705","0.043343","-0.49388"
"-8.5989","6.9093","-2.3018","-0.22561","-1.3912","-1.4298","0.51595","0.077932","-0.51843"
"0.29414","-2.1414","-1.4755","-0.3538","-0.72365","-1.1811","0.5077","0.10637","-0.52741"
"4.2545","2.7027","-2.8943","0.29646","-0.97348","-0.76901","0.49151","0.12347","-0.54618"
"-0.96425","0.3832","-3.777","0.21019","-0.10107","-0.4862","0.48381","0.12431","-0.55219"
"-0.32891","3.2812","-0.28599","-0.56534","0.41226","-0.22251","0.4885","0.14248","-0.54532"
"0.92512","2.2266","0.19803","-0.37813","0.27083","0.19806","0.48975","0.15119","-0.53846"
"-1.3882","3.5985","-5.4471","-0.32236","0.74542","0.51735","0.48893","0.14855","-0.53272"
"-13.824","3.0514","-2.9878","-0.97045","1.3734","1.2421","0.5068","0.14634","-0.50775"
"-17.203","-3.4566","0.52275","-0.72432","2.0112","1.2932","0.53909","0.14981","-0.46479"
"-25.539","-3.6364","3.3566","-0.78672","0.25538","0.53484","0.56031","0.16499","-0.43563"
"-19.262","-1.4145","-0.15108","2.5905","-0.90951","0.65938","0.55551","0.12679","-0.45269"
"-12.061","-3.267","-4.086","1.1838","-0.6719","-0.6608","0.53996","0.092154","-0.47511"
"-9.116","2.6498","-2.9228","0.14149","-0.54259","-0.88206","0.53228","0.10071","-0.48467"
"-6.2116","2.4793","-0.64341","0.10962","-0.70214","-0.60347","0.51894","0.11439","-0.49556"
"-5.9326","0.25561","-1.2806","-0.080908","-0.31293","-0.43803","0.50762","0.12037","-0.50725"
"-7.0518","-0.04824","-1.4228","-0.042284","-0.079135","-0.34819","0.50272","0.12684","-0.51025"
"-9.4165","0.84927","-1.2762","-0.030054","-0.068301","-0.35049","0.4976","0.133","-0.51169"
"-11.535","0.56073","-0.64323","-0.19646","-0.2104","-0.15556","0.49366","0.143","-0.50993"
"-10.101","2.8071","-2.0049","-0.44365","-0.06277","0.09728","0.48912","0.14976","-0.51055"
"-10.84","-1.2786","-1.3325","-0.069465","0.053271","0.11058","0.48942","0.14986","-0.51001"
"-8.0641","-0.83133","-1.6449","0.30476","-0.24348","0.044101","0.48693","0.14624","-0.5117"
"-10.622","-2.2591","0.18849","0.29741","-0.18598","-0.19386","0.48174","0.13613","-0.51755"
"-8.8699","-0.39042","-0.22851","0.12833","-0.4191","-0.38756","0.47584","0.13846","-0.52282"
"-10.566","3.6121","-1.2423","0.12047","-0.26754","-0.087426","0.46738","0.13723","-0.52807"
"-9.579","0.10979","-2.1566","-0.35051","-0.080065","-0.14695","0.45921","0.14066","-0.53436"
"-9.2273","1.1784","-2.6834","-0.15812","-0.01702","0.000162","0.45726","0.14906","-0.53172"
"-9.7483","1.1136","-2.041","0.38449","0.01444","0.30753","0.46146","0.1392","-0.53386"
"-9.4626","1.0297","-1.4274","0.59053","0.068692","0.39616","0.46502","0.12094","-0.53444"
"-9.5407","1.6595","-1.4447","0.34498","0.11475","0.27836","0.46826","0.10387","-0.53582"
"-9.6616","2.1297","-1.0125","-0.13365","0.19465","0.249","0.4718","0.097403","-0.53577"
"-9.7606","1.2128","-0.65331","0.016458","0.19801","0.22063","0.47834","0.093724","-0.53243"
"-9.4271","2.6143","-1.8861","0.24457","0.12181","0.18945","0.48299","0.089515","-0.53142"
"-8.6256","1.3517","-0.51061","0.64946","-0.003994","0.27927","0.48709","0.076455","-0.53041"
"-9.0804","2.2384","-1.361","0.17026","0.16757","0.25588","0.48941","0.062642","-0.53263"
"-9.102","3.2014","-2.0978","-0.39238","0.30743","0.3858","0.49461","0.059319","-0.53146"
"-8.2116","1.4353","-2.183","-0.27758","0.61862","0.7176","0.50459","0.055973","-0.52455"
"-7.6234","1.3237","-0.025263","0.08344","0.60763","1.0935","0.51873","0.041788","-0.51428"
"-4.63","4.7522","-2.82","-0.5189","1.1018","1.5262","0.5356","0.021779","-0.50033"
"-6.0879","-1.6038","-1.5668","0.045336","1.447","1.8751","0.56056","-0.010202","-0.47141"
"-14.56","2.4795","0.37432","0.67499","1.2582","1.1542","0.57809","-0.045518","-0.44676"
"-19.586","-4.0826","-0.90498","-0.005092","-0.010619","-0.29426","0.58038","-0.062077","-0.44084"
"-27.182","4.8288","-3.0781","-1.1362","-0.75039","-0.7502","0.57146","-0.030483","-0.45498"
"-24.1","4.2247","0.84101","0.75141","-1.5248","-1.4958","0.55825","-0.010073","-0.4706"
"-18.769","0.28502","-2.559","-0.39793","-1.7121","-1.9546","0.54342","0.021206","-0.4913"
"-5.775","0.49121","-3.6787","-0.13937","-2.2556","-1.777","0.51545","0.06269","-0.52603"
"0.48491","3.4396","-3.3385","1.181","-1.9699","-1.928","0.4914","0.070023","-0.55537"
"2.7746","9.6515","-7.0282","-0.97703","0.50281","0.051615","0.4694","0.093424","-0.57574"
"-0.39166","-1.6488","0.25082","-0.34621","0.62688","0.033911","0.48741","0.11134","-0.55998"
"0.34639","-0.12904","-0.18618","-0.034622","0.4026","0.10411","0.49822","0.1133","-0.55109"
"0.44325","1.2523","-0.41833","0.044622","0.44664","0.37558","0.50417","0.10484","-0.54685"
"-1.2185","0.62938","-0.098401","-0.25382","0.44951","0.24405","0.50225","0.10195","-0.54104"
"-8.0147","7.9609","-5.7426","-0.22646","0.84716","0.5227","0.49845","0.10574","-0.5348"
"-24.383","-3.4019","-3.2455","-0.6092","1.5364","-0.070668","0.51063","0.075286","-0.5213"
"-21.522","-0.74066","-0.21222","-1.7334","1.5122","0.20675","0.52934","0.11344","-0.49454"
"-20.101","9.1688","9.6719","0.40132","-0.27387","0.39103","0.54836","0.11218","-0.47804"
"-16.146","-13.45","2.4156","0.3574","-0.62197","-0.43361","0.53993","0.093446","-0.48888"
"-10.789","-0.62341","-3.7407","-0.76161","-0.90887","-1.2365","0.52113","0.11729","-0.50163"
"-5.9348","-0.22193","-0.072187","-0.69873","-0.78443","-1.3114","0.49728","0.1633","-0.51505"
"-5.6821","2.4695","2.2334","-0.12847","-0.71288","-1.1849","0.47507","0.19438","-0.5243"
"-7.2465","5.7562","-1.4856","0.063126","-0.44073","-0.14568","0.45984","0.19869","-0.53106"
"-11.502","3.2696","-6.3402","-0.1733","0.61611","0.20697","0.46299","0.19423","-0.52631"
"-10.051","1.1483","-3.4502","-0.14579","0.36643","0.33725","0.47379","0.1957","-0.51466"
"-9.9506","-1.4674","1.6267","0.60589","-0.047039","0.64914","0.47933","0.17307","-0.51566"
"-9.4918","-1.1606","0.43509","0.90436","-0.14822","0.33608","0.47891","0.14332","-0.52348"
"-9.9213","1.6499","-1.3173","0.21498","0.15191","0.002437","0.48293","0.13173","-0.52378"
"-9.5555","1.6667","-1.4","-0.1026","0.15217","0.054463","0.4843","0.13033","-0.52122"
"-9.7202","0.24906","-1.5143","-0.16047","0.11013","0.19682","0.48773","0.1322","-0.51753"
"-9.7313","-0.19633","-0.83126","0.32313","0.010041","0.14316","0.48521","0.12454","-0.51789"
"-9.8511","1.4666","-0.43782","0.44929","-0.093048","0.070456","0.48586","0.11305","-0.51993"
"-9.0487","2.0941","-0.89506","0.12585","-0.029659","0.068307","0.48616","0.10682","-0.52161"
"-9.9254","0.73013","-1.9691","-0.26649","0.085587","0.000837","0.48648","0.10703","-0.52041"
"-10.134","0.7291","-1.9208","-0.16062","0.017747","-0.050798","0.48783","0.11539","-0.51801"
"-9.6257","0.75183","-1.4904","0.10095","-0.077039","-0.11585","0.48365","0.11549","-0.51899"
"-9.4997","0.96226","-1.4731","0.17845","-0.081602","-0.12642","0.48131","0.11438","-0.52277"
"-9.6559","0.97528","-1.1461","0.0803","-0.059397","-0.1536","0.48122","0.11598","-0.52448"
"-9.8114","0.80867","-0.90899","0.081293","-0.071643","-0.16076","0.48115","0.11668","-0.5258"
"-9.5656","0.9075","-0.99419","0.11551","-0.10879","-0.18396","0.47826","0.11937","-0.52804"
"-9.5964","0.37419","-2.6299","-0.043716","0.12016","-0.25315","0.47651","0.12125","-0.5297"
"-10.038","0.84232","-2.0015","0.0411","0.19778","-0.23658","0.47902","0.13005","-0.52567"
"-8.1531","4.4365","-2.4252","0.28012","0.10892","0.33791","0.48223","0.12555","-0.52656"
"-7.1894","5.5235","-3.1723","-0.17163","0.40519","1.0239","0.49137","0.11348","-0.52308"
"-6.0393","5.8256","-2.5793","-0.72555","0.89444","1.9203","0.51165","0.098644","-0.51121"
"-7.5054","-1.0924","0.35488","-0.21865","1.2777","2.4813","0.54033","0.063324","-0.49037"
"-11.385","-5.4368","-1.0764","0.68988","1.3904","1.4983","0.56722","0.014227","-0.46446"
"-14.669","-5.2619","0.60564","0.061842","0.13525","0.39734","0.57748","-0.010009","-0.45186"
"-20.385","-3.65","-6.4887","-0.79259","-0.076965","-1.3","0.57287","0.010991","-0.45894"
