"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9658","1.4572","0.9272","0.92576","-0.18147","-0.15003","0.48964","0.16107","-0.423"
"-10.743","2.1666","-0.88984","0.55785","-0.085808","-0.45902","0.49302","0.15288","-0.4206"
"-8.5933","1.4718","-3.0742","0.13365","-0.32937","-0.47519","0.48775","0.15653","-0.42739"
"-8.5992","3.466","-1.1183","-0.64669","-0.093963","-0.2278","0.48237","0.17036","-0.4295"
"-8.0016","4.5888","-1.8353","0.0211","0.0847","0.18663","0.48023","0.17323","-0.43039"
"-6.7692","5.3426","-3.3794","0.44591","0.16133","0.78549","0.48246","0.15742","-0.42881"
"-6.3423","4.4373","-1.6742","0.62932","0.51339","1.3649","0.49183","0.13369","-0.41983"
"-7.5739","0.98797","0.61563","0.48702","0.555","1.8738","0.49976","0.092785","-0.40891"
"-8.6082","-0.81375","-1.744","0.2346","0.67688","1.4039","0.50209","0.054704","-0.39644"
"-10.89","-0.11013","-1.7906","-0.2312","0.70644","0.86423","0.50063","0.024801","-0.38259"
"-16.197","-2.2605","-1.94","-0.23339","0.46555","0.069896","0.50298","0.021738","-0.36993"
"-21.874","3.1667","0.49101","-0.33824","0.007939","-0.48338","0.50219","0.040748","-0.36531"
"-22.654","-3.5853","0.28012","0.054675","-0.76043","-1.4078","0.50169","0.055201","-0.37895"
"-21.448","1.3249","-3.4599","-0.61193","-0.86743","-2.5381","0.50317","0.098821","-0.39388"
"-8.4275","13.31","1.5904","-1.009","-1.1346","-1.6024","0.50094","0.16479","-0.41712"
"-1.3801","-0.41729","-1.8168","0.38848","-0.40121","-0.91214","0.50413","0.18778","-0.4314"
"3.1786","3.0691","-2.6369","2.3572","-1.1405","-0.21337","0.49908","0.17697","-0.45825"
"0.20774","-0.37573","-3.0829","1.1828","-0.12681","0.29683","0.49582","0.14119","-0.47765"
"-0.72247","1.619","-0.31279","0.11411","0.31859","-0.04899","0.49737","0.1299","-0.47729"
"-0.42073","1.3845","0.4438","-0.74996","0.15765","0.010688","0.4927","0.11737","-0.47539"
"-5.7103","3.4805","-1.8405","-1.4215","0.30279","0.1295","0.48244","0.13726","-0.46377"
"-24.333","-4.3546","-3.8868","-2.0166","2.0365","-0.31836","0.4867","0.17452","-0.42617"
"-17.291","2.3853","-5.6133","-1.3965","1.2139","-0.021223","0.48945","0.21557","-0.39035"
"-20.592","-2.9294","5.025","0.83886","0.12314","-0.21972","0.49195","0.21187","-0.38788"
"-12.681","-3.353","4.4342","0.3946","-0.73587","-0.41496","0.48359","0.19847","-0.40247"
"-9.0071","-0.45334","-2.2251","-0.20847","-0.49082","-0.68934","0.47726","0.20953","-0.41233"
"-5.3396","0.83013","-2.5805","-0.36073","-0.57695","-0.77807","0.46513","0.2304","-0.42248"
"-5.4488","-0.43699","-0.96071","-0.6061","-0.29994","-0.4322","0.45481","0.24883","-0.4264"
"-8.6675","-1.5488","0.026213","-0.45798","-0.029143","-0.35184","0.44674","0.26404","-0.42342"
"-12.12","-1.1292","0.43657","-0.06747","0.035376","-0.45084","0.4384","0.28025","-0.41653"
"-12.594","0.88841","-0.070339","0.055703","-0.43796","-0.2049","0.43309","0.28141","-0.42162"
"-8.1451","0.39757","-2.2312","-0.28048","0.012801","0.042286","0.43087","0.28511","-0.42421"
"-8.0326","-0.55224","-0.95998","0.13179","0.12161","0.38354","0.43635","0.28052","-0.4229"
"-9.1629","1.1327","-1.4272","0.79136","0.25082","0.54721","0.44394","0.26097","-0.42576"
"-10.138","1.7835","-1.9577","0.90082","0.38766","0.67626","0.45399","0.23875","-0.42655"
"-9.8933","5.8835","-2.9776","0.84475","0.54641","1.2314","0.46848","0.2051","-0.42736"
"-8.0559","2.9695","3.3798","1.336","0.34831","1.8333","0.48359","0.1575","-0.42784"
"-8.2284","-4.5862","2.2441","1.9606","0.081182","1.1539","0.48627","0.098532","-0.43124"
"-6.7353","4.5108","-3.5129","0.92677","0.22605","1.1758","0.4846","0.051562","-0.42911"
"-6.5069","7.2352","-1.9582","-1.5196","1.087","2.0549","0.49286","0.029765","-0.40987"
"-11.32","0.66735","-5.2064","-0.6859","1.19","1.8259","0.49835","0.011422","-0.38972"
"-11.293","-2.8735","-1.3456","0.99645","0.88124","1.1138","0.50287","-0.013323","-0.36894"
"-14.81","-6.005","1.7008","1.0864","0.13551","-0.48003","0.50284","-0.032955","-0.36015"
"-23.402","13.229","-7.6536","-2.7743","0.43981","-1.2633","0.49917","-0.004083","-0.36522"
"-22.315","1.1322","2.36","0.88142","-1.2165","-1.3701","0.50608","0.00965","-0.3725"
"-18.288","-6.1831","-3.8609","-1.4066","-1.7269","-2.027","0.50273","0.049064","-0.39966"
"-10.443","15.303","0.084749","-0.83426","-0.66741","-1.7523","0.50548","0.11292","-0.41953"
"-0.079851","-3.9454","0.20136","0.7217","-0.72964","-0.83742","0.50928","0.12033","-0.44458"
"1.0735","4.6768","-1.7055","1.5862","-1.1106","-0.80486","0.50528","0.11687","-0.46657"
"0.18797","3.3002","-3.3649","0.89227","-0.20578","-0.004779","0.49699","0.11262","-0.48654"
"-0.39863","-0.70113","-1.1591","0.94629","0.019732","-0.12125","0.49603","0.09485","-0.48968"
"0.40292","3.1124","-1.2672","-0.16119","0.11957","0.16159","0.49133","0.078179","-0.48999"
"-1.4053","2.928","-1.9485","-0.712","0.21631","0.37046","0.47855","0.085037","-0.48433"
"-22.886","4.99","-9.69","-1.0098","2.1037","0.77968","0.4756","0.09283","-0.45941"
"-13.038","5.426","-4.1507","-1.6048","-0.31541","0.7875","0.48686","0.10744","-0.42705"
"-16.928","-9.1146","2.6295","2.4822","0.50219","1.6195","0.49928","0.061093","-0.40899"
"-20.984","0.55529","1.6972","0.46409","-0.60726","-0.87196","0.49818","0.03502","-0.41211"
"-10.412","6.8544","1.1224","-1.7792","-0.17981","-0.72175","0.4892","0.064302","-0.42619"
"-9.0836","-4.7761","0.20143","-1.8403","0.22612","-0.6208","0.49874","0.11403","-0.41254"
"-8.023","0.52717","-0.81841","-0.31425","-0.49573","-1.0906","0.49107","0.13365","-0.42182"
"-8.0325","2.5948","-0.26564","-0.49135","-0.31825","-0.64776","0.48104","0.15785","-0.42966"
"-9.1841","1.9403","0.91237","-0.000929","-0.11566","-0.37899","0.48101","0.17894","-0.42606"
"-9.8148","2.492","-2.5071","0.32986","-0.13335","-0.097636","0.47642","0.17589","-0.43188"
"-10.003","1.4411","-2.4648","-0.16426","0.018869","0.084956","0.47867","0.17658","-0.43047"
"-9.2736","-0.005416","-0.18271","-0.042725","-0.11182","0.11208","0.477","0.16855","-0.43393"
"-9.6647","0.57736","-0.026145","0.36122","-0.12271","0.085702","0.47691","0.16132","-0.43888"
"-9.86","0.51913","-0.63772","0.56746","-0.055169","0.019091","0.47631","0.1586","-0.44112"
"-9.5856","1.9637","-1.4816","0.59669","-0.1214","-0.028772","0.47579","0.14925","-0.44726"
"-9.4037","1.6774","-0.98995","0.32705","-0.003138","0.031995","0.4735","0.13865","-0.45008"
"-9.5517","1.4216","-0.95513","-0.024617","0.10652","0.027394","0.47395","0.13155","-0.45174"
"-9.6189","1.4808","-0.8215","-0.031754","0.074858","-0.017808","0.47412","0.13203","-0.45082"
"-9.241","1.7848","-1.4295","0.19805","0.18094","0.098561","0.47807","0.13516","-0.44712"
"-9.1724","2.7024","-1.9993","0.47165","0.21498","0.27192","0.48014","0.12454","-0.44412"
"-8.1832","3.5981","-1.8303","0.44207","0.1514","0.63342","0.48005","0.1071","-0.44278"
