"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.087507","0.80671","-0.9408","1.1423","-0.95441","-1.3486","0.48838","0.17836","-0.49733"
"1.8931","6.42","-3.6228","0.15959","-0.57486","0.10573","0.46871","0.17659","-0.52051"
"-0.35931","0.98703","-1.4263","-0.73898","0.30926","-0.076167","0.47207","0.17801","-0.51511"
"1.0134","1.3075","-1.4291","-0.26045","0.45337","0.16667","0.47647","0.18693","-0.50523"
"0.28248","1.1912","-1.2186","-0.31261","0.50243","0.52527","0.47742","0.18782","-0.49838"
"-6.0295","4.0526","-4.5672","-0.50849","0.65115","0.97341","0.47948","0.1878","-0.48519"
"-19.132","4.3744","-4.2681","-1.8795","1.8328","1.2415","0.49668","0.19202","-0.46016"
"-21.266","1.6269","-12.914","-1.7411","2.1255","1.2709","0.52163","0.19091","-0.42925"
"-16.15","-7.8579","11.171","4.6341","-0.45273","1.3406","0.55375","0.1371","-0.41793"
"-12.446","-8.8428","-4.5396","1.0234","-0.79194","0.2163","0.54414","0.08865","-0.43529"
"-17.544","6.7159","-6.7297","-2.4656","-0.66292","-0.4769","0.5436","0.12796","-0.42702"
"-11.992","-2.5132","-4.0347","-0.20064","-0.026179","-0.82983","0.54055","0.15939","-0.42279"
"-9.4315","-6.0016","0.42476","0.77369","-0.09745","-1.2659","0.53201","0.16973","-0.42898"
"-8.174","2.1939","3.8924","-0.098628","-1.0685","-1.3662","0.51494","0.18854","-0.4424"
"-6.7486","3.4916","-0.22192","-0.14636","-0.69062","-1.0988","0.49183","0.2155","-0.4556"
"-7.3871","1.8477","-2.2887","-0.14768","-0.60221","-0.77655","0.47771","0.22586","-0.46021"
"-9.3987","2.5126","-1.7672","-0.15903","-0.43111","-0.45835","0.46149","0.23781","-0.46545"
"-10.011","1.307","-0.99786","0.080222","-0.49529","-0.3425","0.44608","0.24559","-0.47576"
"-8.6529","1.4863","-1.3384","0.20166","-0.41331","-0.23429","0.43332","0.2466","-0.48448"
"-9.2087","2.9221","-2.6716","0.3717","-0.057443","0.15582","0.42934","0.23994","-0.49015"
"-9.8272","1.5366","-1.9323","0.31395","0.10499","0.2979","0.43619","0.22395","-0.49005"
"-9.9118","-0.13573","-0.25152","0.51312","0.059922","0.28941","0.43932","0.21155","-0.49223"
"-9.7496","0.35908","-0.053725","0.55443","-0.006231","0.25552","0.44072","0.19697","-0.49711"
"-9.7552","1.2012","-0.57995","0.23761","0.055745","0.19166","0.44071","0.18598","-0.50154"
"-9.5343","1.5199","-1.2511","-0.027364","0.1836","0.21109","0.44593","0.18062","-0.5005"
"-9.6316","2.6923","-1.9296","-0.1359","0.34232","0.388","0.45493","0.17324","-0.49508"
"-9.0799","2.9639","-1.7838","0.029773","0.33495","0.61301","0.46434","0.16511","-0.49016"
"-8.8329","4.3147","-1.7353","0.33998","0.4112","0.89179","0.47431","0.15241","-0.48665"
"-9","2.0855","-1.4961","0.47881","0.54494","1.0026","0.48924","0.12625","-0.48144"
"-10.695","-1.5955","0.15449","0.40671","0.58439","0.66341","0.50297","0.1012","-0.47471"
"-10.867","-1.4474","0.45099","-0.1307","0.24156","0.11571","0.5139","0.087854","-0.46814"
"-9.4478","-2.8668","0.45854","-0.85367","0.23787","-0.51296","0.51831","0.10246","-0.46273"
"-11.127","2.0513","-0.69847","-1.1103","-0.17133","-0.81308","0.51706","0.13523","-0.45749"
"-12.567","5.5691","1.4446","-0.86673","-0.21993","-0.56017","0.50821","0.16813","-0.45642"
"-8.2586","-1.6923","0.51116","-0.039743","-0.028588","-0.36985","0.50474","0.18198","-0.4553"
"-9.2923","0.50513","-2.273","0.32621","-0.21979","-0.60641","0.49508","0.19452","-0.45788"
"-10.003","2.3388","-2.0417","0.21319","-0.37755","-0.35386","0.48611","0.19756","-0.46748"
"-9.1333","1.9345","-1.3636","-0.089139","-0.17246","-0.33665","0.47987","0.19755","-0.47183"
"-8.8298","3.4771","-2.3195","0.12499","-0.031047","-0.1192","0.4758","0.20261","-0.47203"
"-7.9136","4.94","-3.3381","0.26361","0.074192","0.29913","0.47708","0.19623","-0.47327"
"-6.6631","5.6586","-3.6289","0.37705","0.25337","0.9005","0.48464","0.18388","-0.47472"
"-4.8793","5.9521","-0.35211","0.4482","0.88849","1.5616","0.50256","0.15392","-0.46857"
"-5.9875","-0.12537","0.99776","0.85227","1.0384","2.0186","0.52563","0.10816","-0.4565"
"-9.4747","-3.1991","0.99106","0.9281","1.0502","1.5117","0.54586","0.06265","-0.43999"
"-11.272","3.4065","-5.6998","-0.19325","0.43409","1.0346","0.54927","0.031405","-0.43544"
"-16.921","0.96781","-5.3829","-0.12427","0.008632","0.54687","0.55683","0.018809","-0.43047"
"-17.165","-0.22503","-3.7284","0.46602","0.15717","-0.30989","0.56194","0.016326","-0.4276"
"-22.275","1.3789","2.4771","0.45972","-0.72956","-1.1059","0.55772","0.025814","-0.43293"
"-22.077","3.4201","2.3588","0.17979","-1.6945","-1.9567","0.5376","0.04834","-0.45541"
"-15.268","6.0613","-5.858","-1.5312","-1.6485","-2.171","0.51277","0.10117","-0.47412"
"-5.0692","6.7802","-3.0879","-1.1863","-1.1991","-1.3967","0.49734","0.16156","-0.48573"
"1.1012","-3.7428","-0.67158","-0.052582","-0.29353","-1.4808","0.492","0.18928","-0.48801"
"1.5928","11.321","-2.9289","-0.76784","-0.29378","-0.33871","0.48368","0.21789","-0.49226"
"-1.516","-0.58576","-1.2528","-0.056213","0.51708","0.61332","0.49532","0.21919","-0.47993"
"-0.31181","-1.7489","0.048153","-0.036896","0.54091","0.21267","0.50701","0.21298","-0.4723"
"0.48374","-1.812","1.5498","-0.020639","0.33638","0.24481","0.51169","0.19953","-0.46392"
"-3.825","6.2113","-5.7708","-1.0187","0.04058","0.74353","0.49976","0.199","-0.46632"
"-30.57","11.877","2.2465","-0.95943","1.8046","2.0819","0.51285","0.20945","-0.4453"
"-18.893","-2.5433","-6.9869","0.43874","2.0162","1.4726","0.52917","0.16973","-0.43802"
"-16.327","1.6802","4.2094","2.3016","0.55556","1.568","0.56412","0.12124","-0.41583"
"-10.101","-1.7629","4.8934","1.2048","-0.50325","0.10456","0.56636","0.069852","-0.42058"
"-14.294","-0.12816","-2.643","-1.1829","-0.99525","-0.43278","0.54883","0.083521","-0.4403"
"-12.696","4.9625","-4.2895","-2.002","0.11762","-0.48417","0.53521","0.12023","-0.44338"
"-12.574","-1.1508","-3.9653","0.60441","-0.11468","-0.4286","0.53586","0.13719","-0.43789"
"-10.419","-2.9006","0.43907","0.49295","-0.28289","-0.79531","0.53133","0.13383","-0.44569"
"-8.397","-0.9874","0.39508","0.49772","-0.3774","-1.2104","0.52196","0.16645","-0.44725"
"-7.3616","3.0816","-1.3892","-0.37097","-0.55282","-1.1615","0.50466","0.18572","-0.45584"
"-7.2663","6.9666","-3.1322","-1.2117","-0.27167","-0.80244","0.49261","0.19872","-0.45958"
"-8.7921","5.4366","-0.97037","-0.96351","0.003899","-0.059451","0.48865","0.22466","-0.45249"
"-10.174","-2.1849","-1.8902","-0.52939","0.43698","0.030284","0.49208","0.23664","-0.43821"
"-10.983","-0.9501","-0.21964","0.73832","-0.12771","-0.30498","0.493","0.25019","-0.43074"
"-10.657","-0.40993","0.048933","0.91948","-0.71084","-0.39893","0.4808","0.24005","-0.45001"
"-9.0996","1.6082","-0.41717","0.014938","-0.55741","-0.62877","0.46799","0.22708","-0.46538"
"-8.9956","1.8623","-0.11524","-0.58292","-0.37888","-0.63986","0.45385","0.24556","-0.46753"
"-8.6891","1.0309","-1.8789","-0.67349","-0.31199","-0.44024","0.44046","0.26625","-0.46415"
"-9.3585","1.4378","-2.9732","-0.068367","-0.093048","-0.029193","0.43071","0.28709","-0.46597"
"-10.354","0.63567","-2.212","0.56855","-0.036004","0.20234","0.4301","0.27729","-0.47108"
"-9.7283","0.5841","-0.038537","0.6357","-0.12164","0.26624","0.43478","0.25675","-0.4754"
"-9.4653","0.28513","-0.032927","0.38011","-0.006193","0.17784","0.43565","0.24216","-0.48318"
"-9.9443","0.27014","-0.49271","0.038708","0.12293","0.11517","0.43986","0.23583","-0.48349"
"-9.8508","0.81193","-0.83655","-0.27403","0.05285","0.098867","0.43955","0.23435","-0.48494"
"-9.3833","1.1906","-1.2852","-0.30062","0.1372","0.18597","0.44377","0.23762","-0.48135"
"-9.4217","2.5359","-1.9852","0.10245","0.2935","0.38145","0.45149","0.23689","-0.47483"
"-8.7533","3.1621","-2.2426","0.40593","0.24724","0.76773","0.46188","0.22151","-0.47535"
"-8.1614","4.4674","-1.7444","0.22599","0.43754","1.0658","0.47563","0.19911","-0.47413"
"-9.4147","2.2632","0.46113","0.1004","0.45869","1.198","0.49452","0.17202","-0.46977"
"-11.573","-1.0425","-0.20888","0.53661","0.44747","0.89024","0.5103","0.14646","-0.46386"
"-12.095","0.24604","-0.35583","0.27375","0.18544","0.34865","0.51946","0.13021","-0.46117"
"-10.244","0.55319","-0.31147","-0.32618","0.082921","-0.12154","0.5234","0.13047","-0.45915"
"-8.8794","2.2103","-0.72852","-0.7015","-0.007095","-0.2181","0.5235","0.14643","-0.45735"
"-7.388","2.7557","-0.60911","-0.59703","0.048457","-0.11969","0.52135","0.16373","-0.45644"
"-6.8147","2.8504","-1.1829","-0.073235","0.15148","0.092808","0.52194","0.16988","-0.45316"
"-6.6066","3.1653","-0.954","0.31272","0.33331","0.4233","0.52894","0.16577","-0.4485"
"-5.0962","5.1566","-2.2538","-0.2013","0.60386","1.1058","0.53919","0.14926","-0.44287"
"-7.5987","2.5719","-1.6936","-0.022536","0.95702","1.2799","0.5553","0.13047","-0.42949"
"-14.866","-0.73008","0.88006","0.51328","0.91403","1.0861","0.57325","0.09959","-0.4126"
"-19.729","-10.352","1.4681","2.3844","-0.45474","-0.10751","0.573","0.062409","-0.41934"
"-26.635","14.473","-8.8265","-1.5837","-0.34638","-0.72343","0.55947","0.070454","-0.43073"
"-20.409","1.3277","-1.4844","0.42168","-1.112","-1.543","0.54339","0.084545","-0.44514"
"-16.016","-1.7184","-7.8153","-1.0292","-1.8526","-2.5852","0.51762","0.12953","-0.46623"
"-4.7021","8.2954","0.81935","-0.41827","-0.94669","-1.5691","0.49146","0.19029","-0.48397"
"-1.5088","4.4999","0.39245","0.20341","-0.98609","-1.5738","0.479","0.20543","-0.50031"
"2.3288","9.1025","-6.213","0.48575","-0.061547","0.035617","0.47126","0.21707","-0.50686"
"-0.38832","-3.2007","-0.77712","-0.077436","0.82543","0.49668","0.49266","0.20017","-0.49481"
