"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.1654","-4.9509","-1.7159","-1.3238","-1.3281","0.066261","0.48698","-0.40095","0.43843"
"0.20018","-3.1214","-3.9723","-0.59202","0.4421","-0.49411","0.50107","-0.40982","0.41964"
"0.26479","-2.6813","0.39269","0.71475","0.38903","-0.24441","0.49668","-0.3964","0.438"
"0.47064","-1.2","1.6253","0.98859","0.55356","-0.39246","0.48739","-0.37911","0.45877"
"-1.2378","-0.076806","-1.1496","1.3047","0.47834","-0.65535","0.4784","-0.35254","0.48161"
"-16.137","-6.3992","-6.0949","0.68382","1.5046","-0.80016","0.46205","-0.33104","0.50617"
"-14.376","8.7067","-0.33942","-0.3912","0.48955","-0.94039","0.43912","-0.28815","0.55111"
"-28.819","0.22084","-10.975","-0.48794","0.1344","-0.20499","0.41817","-0.29578","0.5618"
"-13.658","-2.0599","10.065","-3.585","-1.353","-0.012977","0.43948","-0.34484","0.51706"
"-10.772","1.197","-2.3532","1.4244","-0.15696","0.20089","0.44988","-0.34658","0.5033"
"-9.5991","-2.9711","-6.0947","2.4737","0.19896","0.59192","0.44107","-0.3031","0.53904"
"-6.8362","0.051372","-4.6952","-0.097585","0.12966","0.82617","0.43379","-0.29059","0.55375"
"-7.7608","-0.13379","0.36855","-1.1045","-0.85209","0.81353","0.431","-0.32205","0.53894"
"-7.4126","-6.1363","-1.0761","-0.61596","-0.48002","0.24867","0.43907","-0.34263","0.51911"
"-8.5982","-5.8447","-3.8444","-0.47506","-0.017438","-0.14517","0.43515","-0.34997","0.51477"
"-8.5029","-2.9938","-3.2151","0.11188","0.096932","-0.089011","0.43586","-0.34838","0.51397"
"-9.5171","-1.3824","-1.2333","0.48577","0.19176","-0.12868","0.43947","-0.34443","0.5152"
"-10.279","-0.57415","-0.64634","0.04567","0.005834","-0.077865","0.43822","-0.33702","0.5211"
"-9.3476","-2.3952","-2.3687","-0.19692","-0.15042","0.045232","0.44141","-0.33788","0.51752"
"-8.9432","-2.5922","-2.0934","-0.008574","-0.050448","0.085968","0.4379","-0.33545","0.52066"
"-9.2804","-2.9206","-1.7265","0.1691","-0.02584","0.02617","0.43726","-0.3343","0.52286"
"-9.1317","-3.5338","-1.7555","0.01648","0.014629","-0.15684","0.44255","-0.33773","0.51689"
"-8.6525","-3.2496","-2.4787","-0.30235","0.24304","-0.40712","0.44396","-0.33536","0.51663"
"-8.9903","0.12438","-1.3249","-0.60177","0.47683","-0.66528","0.44363","-0.33509","0.51582"
"-11.621","3.4746","-0.97933","-0.59964","-0.2353","0.061839","0.44615","-0.34353","0.50893"
"-10.146","-1.7134","0.27918","0.52042","-0.30236","0.37115","0.44732","-0.34585","0.5065"
"-10.326","-1.621","-0.29137","0.7168","0.10797","0.50192","0.44314","-0.34516","0.51269"
"-8.8025","-3.3758","-2.4966","0.46717","-0.076955","0.28176","0.43775","-0.34199","0.51919"
"-8.9789","-1.2451","-2.7627","0.28192","-0.082197","0.23152","0.43632","-0.33588","0.52247"
"-9.0921","-1.9783","-2.3034","-0.12874","-0.086102","0.29048","0.43045","-0.33246","0.52961"
"-9.6993","-2.6279","-1.5684","-0.21615","-0.13231","0.18758","0.42946","-0.34134","0.52538"
"-8.5188","-3.8925","-2.523","0.067473","0.031091","0.031912","0.43271","-0.35067","0.51748"
"-7.368","-5.1504","-3.2241","0.26415","0.27011","-0.22252","0.42975","-0.34614","0.52126"
"-6.3311","-7.5221","-3.5417","0.45379","0.31012","-0.74317","0.42861","-0.33261","0.52982"
"-4.7902","-5.9785","-0.55324","-0.33291","0.35248","-1.7429","0.43877","-0.30875","0.53907"
"-5.7563","3.2303","-0.90331","-0.805","1.1462","-1.9028","0.44516","-0.29352","0.54229"
"-9.6929","1.5277","-2.222","-0.2682","0.53751","-1.0146","0.44034","-0.28928","0.54589"
"-12.925","-4.7403","-2.1948","0.005538","-0.41577","-0.66352","0.44798","-0.28506","0.54314"
"-18.415","-1.0438","-0.91802","-0.63538","0.50705","-0.23194","0.44956","-0.28622","0.54281"
"-24.621","-1.5433","-3.609","0.075381","-0.47461","0.66702","0.43931","-0.2955","0.54398"
"-24.215","-0.33082","-4.8091","-0.43664","-0.93218","1.8788","0.45037","-0.31907","0.52457"
"-19.266","-5.5527","-4.9263","1.3315","-1.2988","2.6279","0.45062","-0.34317","0.50918"
"-5.8675","-5.5748","0.60403","1.4913","-0.53087","2.0967","0.45664","-0.34729","0.5076"
