"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.99048","0.27049","0.046735","-0.21405","0.15357","-0.52466","0.49265","-0.37527","0.43529"
"-2.8325","-5.7617","-0.11629","-0.76848","-0.042541","-0.69088","0.4883","-0.37446","0.42657"
"-23.651","-3.4124","-7.581","2.5089","2.2458","-0.83003","0.45611","-0.35376","0.46353"
"-18.794","8.1614","-8.4538","0.59304","1.4275","0.063799","0.42407","-0.32643","0.50551"
"-20.52","-16.108","0.057504","1.3308","-0.45003","0.14176","0.40506","-0.29138","0.53194"
"-17.943","9.3596","2.3959","-0.47546","0.28223","-0.13326","0.4077","-0.29436","0.53142"
"-10.719","5.3353","-3.5888","-0.66106","-0.43785","0.96811","0.40604","-0.31447","0.52502"
"-5.7312","-3.4026","-4.4095","-0.71409","-0.87019","1.3741","0.41932","-0.33847","0.50162"
"-4.7764","0.79064","-0.004471","-0.79656","-0.7952","1.5352","0.42511","-0.38549","0.46761"
"-3.585","-3.9693","0.98891","0.44586","-0.45762","0.83042","0.41553","-0.40719","0.45558"
"-13.694","-9.5889","-1.9835","0.49387","0.12015","-0.043875","0.40552","-0.39591","0.47074"
"-10.508","-2.9962","-3.1594","0.22464","0.30462","-0.35484","0.40472","-0.38255","0.48391"
"-9.5133","0.47867","-2.7299","-1.4636","-0.060839","-0.94525","0.41611","-0.38302","0.47506"
"-8.794","-0.80382","-0.084118","-1.8893","-0.46639","-0.69842","0.44006","-0.39464","0.43727"
"-9.1111","-2.4019","0.20503","-0.4208","-0.24349","-0.1911","0.4525","-0.40492","0.414"
"-10.221","-3.0364","-0.59236","0.86854","0.31575","0.041531","0.45183","-0.40795","0.41522"
"-9.9533","-3.1369","-2.1195","1.149","0.32538","-0.24143","0.44693","-0.38608","0.43878"
"-9.1464","0.026314","-2.0301","0.018867","0.001476","-0.17437","0.44772","-0.37294","0.44832"
"-9.3647","-1.367","-0.62567","-0.25254","-0.092671","-0.03849","0.44705","-0.36491","0.45685"
"-9.5465","-2.5389","-0.63191","-0.11454","0.013813","-0.074169","0.44983","-0.36642","0.45301"
"-9.6199","-1.4992","-0.92916","0.092844","0.11224","-0.033332","0.45183","-0.37377","0.44293"
"-9.5621","-2.4387","-1.4835","0.41704","0.098162","0.095123","0.44891","-0.36929","0.4508"
"-9.025","-3.5753","-1.8809","0.40172","0.084643","-0.031759","0.44592","-0.36192","0.45821"
"-8.1412","-3.4967","-2.0301","0.091333","0.19884","-0.33997","0.44273","-0.3482","0.4713"
"-7.5884","-4.2752","-2.3217","-0.082294","0.26572","-0.62514","0.4441","-0.34244","0.47296"
"-7.8652","-4.2377","-1.9976","0.37065","0.12158","-0.92376","0.45095","-0.33046","0.47124"
"-6.298","-3.9285","-0.64053","0.58366","0.30778","-1.0341","0.45667","-0.30693","0.47956"
"-3.4966","-4.5202","0.33153","0.2959","0.5075","-1.6049","0.45766","-0.27589","0.49141"
"-8.0408","1.3118","0.57676","-0.87864","0.6369","-1.7857","0.45651","-0.24852","0.5022"
"-15.181","-2.5957","-2.5052","-0.15795","0.497","-0.88868","0.44599","-0.24281","0.51112"
"-21.231","-0.58569","-3.1249","-0.27791","-0.31854","-0.16399","0.44407","-0.2419","0.50854"
"-23.376","-1.1213","-5.1647","-0.55378","-0.56735","0.78841","0.45507","-0.25697","0.49361"
