"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2597","-0.95681","-0.76321","0.027056","0.14266","-0.1082","0.4069","-0.4223","0.44038"
"-9.0261","-0.24924","-0.48096","0.053716","0.15581","-0.079362","0.40626","-0.42128","0.44272"
"-10.532","-0.015827","-1.1333","0.34331","0.1788","0.005763","0.40299","-0.41835","0.44915"
"-9.486","-1.3934","-1.6572","0.39533","0.16337","0.043097","0.39777","-0.41076","0.4586"
"-9.0093","-2.4378","-2.6978","0.41609","0.27902","-0.17525","0.39351","-0.40122","0.47069"
"-7.6638","-4.1624","-2.62","0.035735","0.42904","-0.64057","0.39353","-0.3911","0.48"
"-7.8637","-2.9374","-2.3436","-0.1169","0.43197","-1.0417","0.39783","-0.38141","0.48457"
"-7.1709","-5.4675","-1.771","-0.47759","0.027824","-1.2283","0.40687","-0.36925","0.48015"
"-6.248","-1.3866","0.62371","-1.1501","0.51187","-1.9565","0.42517","-0.36363","0.47113"
"-8.0166","-0.60788","-1.8095","-0.78108","0.14179","-1.3957","0.43762","-0.35428","0.46239"
"-8.3647","-2.6527","-1.9031","-0.22973","0.019121","-1.1453","0.44852","-0.34678","0.45363"
"-10.357","-1.3518","-3.8307","0.4204","0.46833","-1.1096","0.45233","-0.33096","0.45979"
"-14.178","-2.1129","-3.2474","0.16862","0.60214","-0.57358","0.4451","-0.31729","0.4754"
"-14.195","-3.9701","-1.8782","0.025303","0.015358","-0.007219","0.44182","-0.31445","0.47629"
"-19.812","-2.714","-3.2695","0.19528","-0.36625","0.41467","0.44205","-0.31237","0.47798"
"-20.649","-1.4388","-3.6537","-0.09101","-0.96019","1.299","0.45061","-0.32134","0.4651"
"-18.911","-3.3265","-0.19309","-0.051377","-0.79269","1.8936","0.45389","-0.34538","0.44956"
"-14.099","-8.7828","-3.5629","1.135","-1.1757","1.9341","0.46151","-0.36079","0.43901"
"-3.1243","-4.7862","-1.1853","-0.55856","-0.37032","0.54566","0.4769","-0.36986","0.43096"
"1.0656","5.0352","0.09225","-2.1097","-0.50527","0.20803","0.49005","-0.40008","0.39924"
"2.707","-2.5724","-1.2153","-1.0878","-1.1616","0.54891","0.51243","-0.43033","0.34921"
"-0.1272","-3.1347","-3.2369","-0.076035","-0.014533","0.098592","0.51522","-0.44064","0.33314"
"-0.11331","-5.9125","0.73009","1.0568","0.27678","-0.18067","0.5113","-0.43294","0.34777"
"1.2053","-3.7392","-3.0517","0.93075","0.39453","-0.4408","0.50264","-0.41177","0.37229"
"-9.1184","-0.66034","-2.4259","0.12769","1.1526","-0.34963","0.47841","-0.40253","0.39693"
"-24.369","-4.078","-4.4409","0.59069","2.4546","-1.359","0.44979","-0.3822","0.43573"
"-23.986","0.33665","-2.779","1.1036","0.84778","-0.038067","0.43417","-0.38283","0.44619"
"-17.724","-3.0888","2.8755","0.49421","0.029386","0.12178","0.43477","-0.35891","0.46595"
"-11.271","5.6632","-0.66729","0.74641","-0.25725","0.51391","0.43905","-0.35394","0.47113"
"-7.7195","-1.7651","-2.3903","-0.64733","-0.61622","1.3123","0.43248","-0.37224","0.46111"
"-6.2568","-0.99028","-1.6165","-0.19647","-0.59655","1.3387","0.43005","-0.40153","0.44074"
"-6.0995","-1.4722","-0.71868","0.60194","-0.37876","1.3309","0.41774","-0.41592","0.44153"
"-12.011","-7.1522","-0.56495","0.85035","-0.21731","0.85847","0.40228","-0.42048","0.45167"
"-8.5346","-4.6323","-3.7938","0.68194","0.067788","0.099313","0.39815","-0.41002","0.46388"
"-9.0733","-0.19486","-3.156","-0.45394","0.12501","-0.40757","0.3963","-0.40381","0.47043"
"-9.1842","-0.60616","-0.73858","-1.0603","-0.036494","-0.43238","0.40444","-0.41251","0.45555"
"-8.4232","-2.0865","-1.3871","-0.4563","0.057913","-0.47514","0.41403","-0.41976","0.44254"
"-9.5152","-1.1027","-1.4178","0.78688","0.43582","-0.2907","0.41201","-0.40885","0.44939"
"-11.025","-0.084057","-0.18559","0.50849","0.46979","-0.21677","0.40654","-0.39247","0.4716"
"-10.5","0.95496","-1.0853","0.24692","0.0561","-0.10432","0.40563","-0.38609","0.47462"
"-9.7822","0.33171","-1.1197","0.00176","-0.1281","0.10189","0.40728","-0.38386","0.47595"
"-9.4112","-1.6489","-1.298","-0.027876","-0.044627","0.1178","0.40759","-0.38453","0.47821"
"-9.427","-1.9311","-1.7697","0.094588","0.036562","0.032129","0.40541","-0.38324","0.47759"
"-9.2996","-1.6313","-2.2224","0.0256","0.045604","0.005148","0.40482","-0.38144","0.4807"
"-9.2926","-1.9905","-2.0365","-0.07276","0.01633","-0.005645","0.40506","-0.3882","0.47556"
"-8.6666","-3.7252","-2.3967","0.054795","0.030817","-0.14627","0.40584","-0.38714","0.47557"
"-7.4878","-6.4267","-2.6082","-0.094677","0.051173","-0.55593","0.40864","-0.37929","0.47907"
"-5.6205","-5.4292","-1.9763","-0.65804","0.21406","-1.4462","0.42029","-0.37441","0.47118"
"-5.6997","-5.1705","1.0561","-0.73051","0.27494","-1.6029","0.43727","-0.35876","0.46576"
"-6.3989","-1.4569","-0.42488","-0.42684","0.84501","-1.7534","0.44722","-0.35037","0.46051"
"-11.385","1.9254","-3.9961","1.1271","0.4593","-1.2558","0.45243","-0.32181","0.4773"
"-9.9074","-0.24072","-6.0239","1.3698","0.60134","-0.56139","0.44993","-0.28889","0.49586"
"-18.247","-0.43043","-0.42806","-0.19127","0.72591","-0.76995","0.43342","-0.26895","0.51778"
"-19.736","-1.8763","-3.6694","-0.706","-0.070239","0.32925","0.42643","-0.28612","0.51299"
"-21.46","-3.9832","-1.2614","-0.97191","-0.68945","0.58172","0.43383","-0.30293","0.49732"
"-21.083","-1.4729","-3.9973","0.4199","-0.67992","1.4952","0.43894","-0.32123","0.48635"
"-14.062","-3.4812","-5.169","0.96085","-0.64429","2.0066","0.44727","-0.3344","0.47499"
"-5.2482","-3.7293","0.61934","0.51397","-0.90933","1.4919","0.45603","-0.34059","0.47433"
"0.99619","2.1183","3.3552","-1.4176","-1.256","1.466","0.46692","-0.37519","0.44722"
"1.2605","-6.4131","-3.2372","-1.984","-1.8141","0.37116","0.48935","-0.40717","0.40119"
"1.4274","-10.589","-9.7075","-0.21285","1.1352","-0.66812","0.50193","-0.41966","0.37571"
"-1.1538","1.5655","4.0943","-0.77956","0.010912","-0.14154","0.50418","-0.42872","0.36685"
"1.9175","-0.81164","0.4644","0.23968","-0.14858","-0.51548","0.50442","-0.42956","0.35738"
"-6.6069","0.3195","-1.8729","0.45858","0.86785","-0.18708","0.49144","-0.41809","0.37891"
"-23.224","-7.3142","-7.6126","2.1559","2.377","-0.65373","0.43523","-0.38991","0.4486"
"-12.948","-1.0092","-4.3592","-0.23156","-0.082706","-0.27659","0.41166","-0.37857","0.47348"
"-16.632","-12.594","11.056","0.19104","-0.55388","-0.3499","0.42408","-0.36988","0.46594"
"-13.913","16.391","-1.699","1.6393","0.57924","-0.062631","0.42001","-0.35465","0.48715"
"-7.8218","0.96986","-4.6631","-0.69279","-0.43233","1.0141","0.4142","-0.3523","0.49668"
"-5.4768","-3.42","-4.2394","-0.018431","-0.88241","1.1768","0.42845","-0.37","0.46964"
"-8.914","-5.3773","0.40356","0.21459","-0.41018","0.70353","0.42261","-0.38297","0.46521"
"-9.2836","-6.0124","-1.1732","0.40524","0.034036","-0.32129","0.41558","-0.38465","0.47003"
"-8.7972","-1.3049","-2.2429","-0.38178","0.49213","-0.7364","0.41821","-0.37577","0.47509"
"-10.204","0.095231","-3.4283","-0.35408","0.04203","-0.33642","0.42059","-0.37625","0.4732"
"-10.293","-1.1708","-0.14627","0.01508","-0.33735","-0.015016","0.43069","-0.36317","0.46906"
"-9.5751","-1.7268","-0.16552","0.12803","-0.064899","-0.02463","0.43517","-0.36154","0.46732"
"-9.0834","-2.6058","-1.5341","0.16808","0.08919","-0.11978","0.43338","-0.36613","0.46735"
"-9.1215","-2.3551","-2.6845","0.070259","0.042131","-0.084586","0.43344","-0.36067","0.47095"
"-9.5087","-1.6026","-1.6133","0.024425","-0.014111","-0.067505","0.43401","-0.35885","0.47357"
"-9.6957","-1.7382","-1.0342","-0.11715","-0.098307","-0.040488","0.43625","-0.35346","0.47262"
"-9.4946","-2.336","-1.2266","-0.090346","-0.027495","0.001457","0.43908","-0.35564","0.47116"
"-9.4719","-2.0815","-1.4048","0.19764","0.028928","0.078889","0.43809","-0.35851","0.46802"
"-9.4568","-1.9993","-1.4342","0.26119","-0.011442","0.10921","0.43509","-0.35556","0.47262"
