"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7109","-2.1025","0.26002","-0.60965","0.18153","-1.1706","0.4374","-0.29158","0.53676"
"-9.3995","-2.3923","-2.7461","0.45095","0.078627","-0.87834","0.44501","-0.28168","0.53589"
"-11.737","-3.689","-0.48817","0.51314","0.71178","-0.97986","0.44422","-0.26399","0.54807"
"-14.884","-1.2706","-6.429","0.53728","0.22349","-0.38136","0.44299","-0.24079","0.55895"
"-17.684","-0.3078","-6.7352","0.43196","-0.33868","0.33091","0.44284","-0.22698","0.56661"
"-18.937","-4.4301","-1.0899","-1.2445","-0.40887","0.70983","0.44265","-0.24314","0.55753"
"-18.886","-6.3199","0.93033","-0.81076","-0.82674","1.4152","0.45022","-0.28551","0.53046"
"-16.298","-6.5882","-2.7021","1.5436","-0.94943","1.761","0.45628","-0.29895","0.51691"
"-7.2463","-4.6649","-2.9848","0.87577","-0.63408","1.4757","0.46417","-0.29026","0.51964"
"-1.0873","4.3161","-1.1233","-0.93415","-0.79476","1.3149","0.47234","-0.30931","0.5068"
"3.9897","-6.0722","-0.064546","-0.89347","-0.73746","0.67299","0.48343","-0.33856","0.47972"
"0.47067","-3.9637","-2.352","-0.62758","-0.096309","-0.069915","0.49181","-0.35691","0.4608"
"-0.55729","-0.74801","-1.9946","0.12784","0.35968","-0.18326","0.48904","-0.36022","0.4621"
"-0.19393","0.16778","0.52405","-0.44297","0.083693","-0.32858","0.48264","-0.36564","0.46041"
"-2.7409","-7.4455","-2.0869","1.0211","-0.018332","-0.72218","0.47981","-0.34783","0.472"
"-21.608","-7.0621","-1.0824","-0.056823","1.4619","-1.1425","0.46599","-0.32539","0.49673"
"-14.532","3.9933","-8.3511","0.016618","0.85968","-0.81671","0.45707","-0.3206","0.50758"
"-16.58","-4.7476","-3.1875","-0.79871","0.11968","-0.58404","0.45203","-0.30659","0.51718"
"-19.309","1.5718","-1.603","-1.1408","-0.21801","0.15722","0.45154","-0.33445","0.49816"
"-12.95","-4.9243","1.9234","0.79512","-0.26755","0.46071","0.44801","-0.33241","0.50091"
"-9.6659","-1.2007","-1.3429","1.0438","0.27476","0.28296","0.4486","-0.3142","0.51589"
"-7.597","0.22699","-2.2454","0.35145","-0.3132","0.51852","0.44439","-0.30673","0.52473"
"-5.6187","1.0568","-2.9418","0.00366","-0.2047","0.65484","0.44524","-0.31529","0.51673"
"-6.5583","2.4583","-0.86221","-0.4178","-0.086798","0.97001","0.43649","-0.33236","0.51334"
"-9.8506","-3.1506","-3.189","-0.38394","0.00224","1.0572","0.41904","-0.3485","0.51242"
"-10.573","-14.867","-1.3204","0.34171","-0.32662","-0.17966","0.41663","-0.35374","0.51099"
"-8.0123","1.6564","-0.29878","-0.37721","0.22717","-0.44644","0.42128","-0.34614","0.51456"
"-9.7553","0.42185","-3.8202","-0.77939","-0.046048","-0.007808","0.41862","-0.36205","0.50421"
"-9.4798","-5.5438","-2.8605","0.74709","-0.009955","0.17061","0.41684","-0.36077","0.50545"
"-10.174","-1.1285","0.053126","0.92642","0.14383","0.2971","0.41502","-0.34388","0.51973"
"-9.7456","-0.037862","-0.53433","0.48103","-0.003806","0.17395","0.41221","-0.3338","0.53199"
"-9.3528","-1.4672","-2.4739","0.12701","0.020303","0.10157","0.40941","-0.32917","0.53788"
"-9.3965","-0.97556","-2.0101","-0.18157","-0.13331","0.18452","0.40589","-0.3287","0.5404"
"-9.6216","-1.4392","-1.552","-0.11413","-0.14139","0.12564","0.40784","-0.3348","0.53714"
"-9.547","-1.3782","-2.0137","-0.13649","-0.015119","0.081269","0.40931","-0.3388","0.53119"
"-9.7191","-1.1299","-2.2924","-0.26886","-0.019957","0.12866","0.40737","-0.34482","0.52887"
"-9.5013","-1.1857","-1.5792","-0.20238","-0.14247","0.17824","0.40795","-0.35133","0.52478"
"-9.4112","-0.92388","-1.816","-0.06769","-0.1269","0.17072","0.40659","-0.35552","0.5235"
"-9.7498","-1.4953","-2.4508","-0.24496","-0.011439","0.10155","0.40522","-0.361","0.52013"
"-9.3083","-1.8417","-2.2351","-0.20086","-0.022531","0.039679","0.40652","-0.36736","0.51501"
"-9.308","-1.7524","-2.1302","0.000311","0.033668","-0.009284","0.40482","-0.3671","0.5135"
"-9.3234","-2.0064","-2.1162","0.002946","0.082841","-0.059596","0.4044","-0.36725","0.51494"
"-9.3017","-2.3795","-2.2513","-0.1854","0.14252","-0.13109","0.40408","-0.36816","0.51402"
"-8.7567","-3.1722","-2.7373","-0.26865","0.035504","-0.26026","0.40689","-0.37283","0.51182"
"-8.3828","-3.69","-2.5531","0.014004","0.19237","-0.30437","0.40822","-0.3737","0.50819"
"-8.8024","-3.71","-2.6723","0.34577","0.33921","-0.37728","0.40846","-0.36693","0.51269"
"-8.1708","-2.6246","-2.0387","0.69521","0.50043","-0.69757","0.40817","-0.34897","0.52462"
"-9.2752","-0.60587","-1.0807","1.0762","0.40196","-0.81812","0.4095","-0.322","0.54224"
"-9.3132","-0.96435","-1.0525","0.049156","0.084204","-0.96422","0.4153","-0.30145","0.54916"
"-7.7317","-0.81024","-0.24092","-0.74725","0.023433","-1.2257","0.42831","-0.29161","0.54623"
"-7.2993","-1.3306","-1.5423","-0.82919","0.095809","-1.2632","0.44222","-0.29218","0.5356"
"-8.6568","1.4804","-0.39232","-1.2412","0.027094","-1.1445","0.45221","-0.29711","0.52678"
"-8.5616","-2.9939","-2.7111","-0.35668","-0.12454","-0.6628","0.46389","-0.30822","0.5073"
"-15.364","-3.919","-2.5073","-0.031535","0.34345","-0.54249","0.46385","-0.3025","0.51128"
"-19.015","0.59291","-6.1875","0.17178","0.15497","0.44396","0.45825","-0.29751","0.5188"
"-23.097","-3.7378","-5.5435","1.0026","-0.57639","1.4177","0.45303","-0.29967","0.52118"
"-20.727","-4.9777","-0.19531","-0.36316","-0.55168","1.9612","0.44702","-0.31749","0.51538"
"-12.664","-6.3074","-2.4233","0.79987","-1.3589","2.085","0.44618","-0.34354","0.49921"
"-0.58977","-3.0238","-0.54457","0.42745","-0.62277","1.2459","0.45752","-0.35302","0.48814"
"4.0949","-0.66693","-1.49","-1.4243","-0.69843","0.30886","0.46978","-0.36949","0.46838"
"2.1754","-5.2831","-3.2904","-0.87298","-0.15991","-0.39879","0.48891","-0.38944","0.43348"
"-1.3509","-0.94118","-1.2316","0.24389","0.3371","-0.17789","0.48646","-0.38401","0.43884"
"0.40524","0.090042","0.59373","0.17224","0.07468","-0.17123","0.48311","-0.37964","0.44445"
"-1.419","-5.1951","-2.2901","0.56628","0.16256","-0.40759","0.47619","-0.37037","0.45462"
"-15.44","-10.045","-8.6658","0.99777","1.6908","-0.94917","0.45876","-0.35842","0.47693"
"-17.359","1.3787","1.8957","-0.34047","0.26974","-0.90508","0.43371","-0.32812","0.5195"
"-18.276","-0.1976","1.0094","-1.7416","-0.49315","-0.50287","0.43666","-0.34291","0.50655"
"-15.683","1.574","-0.67512","0.31418","-0.1868","-0.10645","0.44009","-0.35077","0.49611"
"-14.242","-2.4326","-6.1075","1.8864","0.055582","0.59624","0.43946","-0.32255","0.51787"
"-11.207","0.7246","-3.0073","0.31836","-0.044898","0.75354","0.4362","-0.3187","0.52271"
"-8.5562","-0.51841","-1.4195","-0.34425","-0.51907","0.91007","0.43374","-0.33163","0.51574"
"-5.4718","-1.1731","-2.034","-0.085269","-0.63441","1.0484","0.43858","-0.3512","0.49884"
"-6.8478","-0.61148","-0.58403","-0.23026","-0.041708","0.85795","0.42425","-0.36146","0.50359"
"-6.8802","-1.6923","-1.215","0.002015","-0.27192","0.86132","0.41578","-0.37733","0.49702"
"-9.2662","-3.6051","-2.1569","0.59212","0.12379","0.43493","0.41036","-0.38627","0.49543"
"-12.487","-3.7555","-1.8457","0.4661","-0.082144","-0.060336","0.40592","-0.37685","0.50699"
"-9.2915","-0.90131","-2.0231","-0.12854","-0.061354","-0.25023","0.4094","-0.37003","0.50869"
"-8.6296","0.37804","-1.3361","-0.67604","-0.17602","-0.31241","0.41281","-0.3663","0.50543"
"-9.3063","-1.3229","-1.0757","-0.66091","-0.13143","-0.15891","0.42015","-0.37685","0.49174"
"-10.056","-1.8801","-0.933","0.20584","0.014627","-0.020412","0.42422","-0.38446","0.48277"
"-10.025","-0.80323","-1.318","0.47724","0.13629","-0.16866","0.42295","-0.37302","0.49097"
"-9.7765","-0.049162","-1.5359","-0.067342","-0.029038","-0.17581","0.42425","-0.36572","0.49562"
"-9.5595","-0.46307","-0.95067","-0.45005","-0.15987","-0.14507","0.42504","-0.36648","0.49355"
"-9.7998","-0.84298","-0.93335","-0.40844","-0.1139","-0.14293","0.43107","-0.37173","0.48645"
"-9.6507","-1.2245","-0.98415","-0.088633","-0.024932","-0.14317","0.43705","-0.37565","0.47722"
"-9.7553","-1.007","-1.0899","0.10004","-0.001254","-0.072891","0.43841","-0.37277","0.47826"
"-9.6571","-0.61945","-0.96022","-0.012469","-0.049477","-0.042242","0.43981","-0.36962","0.47983"
"-9.8004","-1.1037","-1.1507","-0.11241","-0.072131","0.004967","0.43816","-0.36808","0.48107"
"-9.4864","-1.4112","-1.206","-0.090063","-0.02089","-0.031055","0.44006","-0.37001","0.47958"
"-9.4416","-1.411","-1.3397","-0.017915","0.037991","-0.14483","0.44232","-0.36905","0.47621"
"-9.5917","-1.4917","-1.5516","-0.083544","0.09373","-0.21477","0.44303","-0.36604","0.47749"
"-9.629","-1.6047","-1.2239","-0.10599","0.086563","-0.29795","0.44469","-0.36106","0.4793"
"-9.741","-1.3426","-1.2549","-0.18856","-0.007124","-0.22055","0.44599","-0.35661","0.47992"
"-9.578","-2.3515","-1.3445","-0.20812","-0.058868","-0.11596","0.45106","-0.35862","0.47656"
"-9.4886","-2.4252","-1.7616","-0.10737","-0.018213","-0.074376","0.45205","-0.35911","0.47369"
"-9.3237","-2.3585","-1.8333","-0.24871","-0.059321","-0.040915","0.45335","-0.36194","0.4693"
"-9.2644","-2.7549","-1.7736","-0.22863","0.013781","0.025542","0.45458","-0.36636","0.46718"
"-9.1894","-2.9062","-1.3096","0.000952","0.085516","0.076086","0.452","-0.36927","0.46755"
"-9.13","-2.9944","-1.8168","0.23146","0.071204","0.12243","0.44924","-0.36814","0.46981"
"-8.8537","-3.1054","-2.4848","0.29943","0.21576","0.08149","0.44534","-0.36652","0.47467"
"-8.316","-3.7108","-3.1198","0.05655","0.20569","-0.099104","0.44171","-0.36502","0.47954"
"-7.9363","-5.2824","-2.7814","0.10619","0.2232","-0.2982","0.44208","-0.3623","0.4832"
"-6.5445","-6.2456","-2.6186","0.67053","0.30103","-0.69582","0.44153","-0.34967","0.4906"
"-3.5107","-6.8697","-1.2393","1.2221","0.36679","-1.5682","0.45186","-0.31437","0.50795"
"-4.8112","2.0223","1.8555","-0.74333","0.90067","-2.2813","0.46252","-0.27785","0.52108"
"-10.753","3.1708","-2.485","-1.3812","0.85307","-1.1233","0.45807","-0.29398","0.51886"
