"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5018","0.46168","-0.90807","-0.042084","-0.032404","0.29889","0.45127","0.26486","-0.4095"
"-9.8671","-0.89169","-0.43376","0.40592","0.033203","0.27531","0.46004","0.25418","-0.40397"
"-9.5934","-0.21712","-0.076368","0.53044","0.025055","0.3407","0.46517","0.2402","-0.40787"
"-9.8299","0.69721","-0.14964","0.48571","0.078938","0.34833","0.46482","0.22501","-0.41856"
"-9.6402","1.4044","-0.50673","0.23489","0.057157","0.34828","0.46876","0.21177","-0.42135"
"-9.7474","1.7059","-0.95937","-0.088619","0.089247","0.26822","0.47219","0.20581","-0.42026"
"-10.031","1.4886","-1.2799","-0.173","0.098255","0.23205","0.47856","0.2034","-0.41291"
"-9.4251","0.25783","-0.50866","0.036723","0.11529","0.20019","0.48227","0.1992","-0.41116"
"-9.7263","0.87761","-0.14775","0.3376","0.018206","0.11939","0.48178","0.19423","-0.41483"
"-9.9","1.2073","-0.24163","0.30855","-0.006378","0.019574","0.48175","0.18694","-0.4182"
"-9.6008","2.2167","-1.017","0.12963","0.046461","-0.048738","0.48183","0.18372","-0.42094"
"-8.8755","3.2421","-1.6338","0.067843","0.09727","0.013535","0.48295","0.17953","-0.41865"
"-8.8364","4.0696","-2.2191","0.07658","0.24527","0.27766","0.48518","0.17531","-0.41593"
"-8.544","3.6899","-2.5955","0.056966","0.31047","0.6239","0.48858","0.16886","-0.41236"
"-7.6772","3.2262","-0.2742","0.1392","0.45286","0.99902","0.49629","0.1511","-0.40503"
"-6.0909","3.4206","1.378","0.91309","0.43634","1.1967","0.50215","0.1217","-0.40025"
"-6.5128","0.82775","0.47957","0.84865","0.29593","1.5763","0.50468","0.077494","-0.39493"
"-8.4349","1.4028","-2.5833","0.24847","0.56585","1.3541","0.50254","0.043693","-0.38594"
"-11.891","0.84758","-2.3517","0.10491","0.66246","1.0143","0.50118","0.023513","-0.37547"
"-15.124","-1.1842","-0.19364","0.95918","0.48936","0.62643","0.50097","0.001906","-0.36524"
"-20.864","0.51903","-4.0397","0.032159","-0.12014","-0.51052","0.49513","-0.007911","-0.36732"
"-21.49","3.3083","2.7197","-0.05582","-0.78072","-0.98541","0.49691","0.011105","-0.37042"
"-21.598","-1.9567","-0.93059","-0.73929","-1.3051","-1.7845","0.49794","0.044433","-0.38665"
"-15.165","6.346","-3.939","-1.5381","-1.2265","-2.1392","0.49741","0.094216","-0.40808"
"-3.8694","3.3309","-0.32505","0.27559","-1.0873","-0.91944","0.4992","0.12935","-0.43173"
"0.92585","-2.5138","-0.59749","1.2655","-0.23566","-1.3242","0.50421","0.13514","-0.44823"
"3.3403","7.6432","-6.0745","1.7451","-0.97896","-0.34819","0.49307","0.12899","-0.48126"
"-0.17704","1.5281","-3.325","0.86374","0.21868","0.17795","0.49153","0.099413","-0.48976"
"0.68838","2.8781","-0.72067","-0.29901","0.49444","0.065449","0.49414","0.083745","-0.48542"
"-0.42845","1.0039","-0.15586","-1.6345","0.49682","0.29712","0.49332","0.09977","-0.4693"
"-6.6381","2.6937","-1.078","-1.6058","0.4244","0.64115","0.48479","0.1221","-0.44886"
"-28.082","9.8324","2.1447","-4.0498","2.0217","2.053","0.50341","0.15065","-0.39203"
"-11.856","-8.8154","0.42773","2.4263","1.9083","2.0121","0.516","0.10994","-0.37463"
"-24.615","1.0852","2.4639","1.4529","-0.65033","-0.20836","0.51663","0.06965","-0.37411"
"-11.834","-0.31572","-0.14378","-0.33303","-0.69852","-0.40556","0.50714","0.065249","-0.39309"
"-9.7479","4.2226","-1.9975","-2.135","0.24975","-0.64008","0.50816","0.10186","-0.38817"
"-8.7792","1.7964","-1.9754","-0.99703","-0.67468","-0.61168","0.50506","0.12908","-0.39347"
"-7.3925","-0.78347","-2.4549","-0.033293","-0.074661","-0.77038","0.50329","0.14799","-0.39608"
"-8.9088","1.7501","0.017777","0.56196","-0.25937","-0.75329","0.49959","0.16883","-0.39486"
"-9.1445","3.7463","-0.51432","1.158","-0.33544","-0.30337","0.49575","0.16294","-0.40704"
"-9.3074","2.5543","-2.572","0.346","-0.091366","-0.099996","0.49279","0.15057","-0.41695"
"-9.2478","1.6648","-1.4145","-0.42756","-0.041027","-0.012472","0.48992","0.14291","-0.42294"
"-9.7209","1.0151","-0.74801","-0.48211","0.047301","-0.032239","0.49108","0.1499","-0.41886"
"-9.7748","1.2482","-0.92941","0.12307","-0.07321","-0.11506","0.49221","0.16373","-0.41296"
"-8.8787","3.5523","-2.2944","0.30474","-0.10548","0.063347","0.4909","0.15939","-0.41954"
"-8.5135","4.0382","-1.5523","0.43663","0.11444","0.33855","0.49221","0.14884","-0.42167"
"-9.3953","0.3696","-0.30561","0.4578","0.25396","0.42711","0.49432","0.12495","-0.42269"
"-10.336","0.31388","-0.4295","0.21682","0.18856","0.18046","0.49845","0.11379","-0.41986"
"-10.532","0.545","-0.28361","-0.26171","0.072075","-0.027685","0.50174","0.11665","-0.41541"
"-10.171","0.14228","-0.48601","-0.34774","0.017342","-0.15701","0.50199","0.12461","-0.41306"
"-9.7211","1.216","-0.35809","-0.49101","-0.051361","-0.21199","0.49942","0.13596","-0.41138"
"-9.3932","1.2559","-0.62915","-0.20965","-0.088823","-0.15048","0.49648","0.14676","-0.41207"
"-9.5655","1.0332","-1.3301","0.00588","-0.006306","-0.14908","0.49632","0.15183","-0.41078"
"-9.6431","1.4223","-1.3468","0.42302","-0.096673","-0.13273","0.49574","0.15035","-0.41117"
"-9.642","1.2271","-1.3016","0.39293","-0.069326","-0.093754","0.49208","0.14494","-0.41551"
"-9.1439","2.9556","-1.6761","0.26974","-0.054403","-0.043927","0.49283","0.14172","-0.41847"
"-8.7312","3.7398","-2.3064","0.095702","0.13941","0.20901","0.49069","0.13362","-0.41999"
"-8.0758","5.706","-1.9727","0.05047","0.20811","0.63255","0.4945","0.12604","-0.41705"
"-6.9214","4.0105","-0.73974","0.54198","0.098973","1.123","0.49602","0.10685","-0.4138"
"-6.7944","0.13914","-0.11805","0.84461","0.29232","1.2461","0.49779","0.073442","-0.41052"
"-7.6654","2.6151","-3.0043","0.20693","0.76438","1.2286","0.49938","0.039698","-0.39757"
"-8.1695","2.3908","-1.8437","-0.14973","0.78987","1.3894","0.50222","0.012486","-0.38196"
"-10.989","-1.3245","-2.0239","-0.081939","0.73095","0.92945","0.50358","-0.006297","-0.36566"
"-14.307","-3.441","-1.2104","0.38941","0.17863","0.025315","0.49876","-0.009618","-0.35726"
"-24.182","6.0203","-2.5896","-0.90272","0.38115","-0.48472","0.49612","0.002291","-0.35689"
"-22.196","-0.96102","0.87168","0.75938","-0.97171","-1.1677","0.49809","0.009902","-0.36622"
