"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7293","-1.334","-1.1308","-0.19859","-0.32103","0.6045","0.42801","-0.28461","0.53014"
"-6.3085","-1.2359","0.16145","-0.036709","-0.25905","0.37189","0.43071","-0.2924","0.52589"
"-7.769","-4.8999","-1.1207","0.070027","0.001142","0.16703","0.4294","-0.29321","0.52771"
"-7.9378","-5.8156","-3.9274","-0.54927","0.015539","-0.16775","0.425","-0.30044","0.52586"
"-9.7237","-3.7942","-2.8241","-0.37363","-0.053383","-0.52427","0.42877","-0.30414","0.51892"
"-9.6301","-2.5306","-1.1457","0.35541","0.12619","-0.63347","0.43823","-0.29188","0.5186"
"-9.4493","-2.0844","-0.82023","0.17854","0.21045","-0.42092","0.4405","-0.27622","0.52709"
"-9.5514","-0.38789","-0.90703","-0.038124","-0.045374","-0.007861","0.44234","-0.27228","0.5276"
"-9.1925","-0.66517","-1.1333","0.069429","-0.009488","0.33024","0.44076","-0.274","0.52745"
"-9.451","-2.5289","-1.8524","0.24438","0.17907","0.39818","0.43293","-0.27581","0.53212"
"-10.164","-3.8265","-1.5243","0.10599","0.091243","0.32595","0.42663","-0.27931","0.53567"
"-9.7414","-2.2784","-0.46711","0.067256","-0.008219","0.21118","0.4219","-0.27872","0.53802"
"-9.484","-0.47069","-0.81647","-0.20458","-0.014753","0.29483","0.4198","-0.28516","0.53886"
"-9.8175","-1.988","-2.2456","-0.17669","-0.11547","0.43899","0.41534","-0.29566","0.53746"
"-9.1001","-3.0071","-2.296","0.38383","-0.079313","0.44933","0.41369","-0.29934","0.53774"
"-9.3662","-1.5763","-0.96687","0.45453","-0.05217","0.40601","0.4106","-0.29523","0.54324"
"-9.5609","-1.4176","-1.2237","0.018084","-0.18299","0.35111","0.40769","-0.29788","0.54451"
"-9.1894","-2.6483","-2.2517","-0.001828","-0.13128","0.2555","0.40877","-0.30256","0.54226"
"-8.9643","-2.4554","-2.1801","0.16001","-0.011485","0.12735","0.40844","-0.29828","0.54573"
"-9.241","-2.3955","-1.8335","0.12284","0.074019","0.017795","0.40564","-0.29584","0.54758"
"-9.1897","-2.9628","-2.0359","0.10539","0.1906","-0.06279","0.40286","-0.29665","0.5475"
"-8.9731","-3.1495","-2.339","0.17918","0.21334","-0.10181","0.40081","-0.29384","0.55424"
"-8.5164","-3.504","-1.9737","0.001839","0.24185","-0.33382","0.39666","-0.28919","0.55627"
"-8.4125","-3.5008","-3.0178","-0.077019","0.22896","-0.42603","0.39406","-0.28714","0.55892"
"-5.5575","-7.5345","-2.6069","-0.27592","0.15915","-0.87304","0.39761","-0.2816","0.55787"
"-5.8175","-2.5935","-1.0591","-0.97232","0.47822","-1.5322","0.40363","-0.28568","0.55089"
"-7.0891","-1.662","-0.86139","-0.86738","0.34603","-1.4587","0.40946","-0.28804","0.54347"
"-10.361","3.2525","-0.52991","-0.028177","0.47076","-1.5147","0.41619","-0.28352","0.54228"
"-9.3939","-3.007","-4.0639","0.77203","0.35093","-0.76879","0.41517","-0.26263","0.54648"
"-16.078","-3.1067","1.3211","-1.0861","0.074747","-0.9095","0.40992","-0.25933","0.55297"
"-17.892","-0.66662","-4.0518","-0.5478","0.004287","-0.06586","0.41509","-0.27373","0.54338"
"-18.747","-1.4765","-4.1431","0.9554","-0.44908","0.53022","0.41506","-0.26745","0.54405"
"-20.382","-4.3461","-1.6311","0.37959","-0.5467","1.194","0.42338","-0.26031","0.54524"
"-20.396","-2.1864","-4.016","-0.33261","-1.0197","1.9377","0.4313","-0.29263","0.52301"
"-11.862","-5.1554","-3.7603","1.4132","-1.3033","2.0273","0.44232","-0.30043","0.51322"
"-0.46813","-1.7434","-1.3773","-0.34763","-0.54809","1.5358","0.45782","-0.30948","0.50306"
"3.7679","-5.8321","2.2691","-0.29074","-0.90961","0.74101","0.46757","-0.33667","0.47961"
"1.1821","-3.6935","-3.4538","-1.0113","-0.10079","-0.29821","0.48224","-0.34646","0.46152"
"-0.25046","-0.79129","-2.6559","-0.90504","0.072243","-0.067032","0.48737","-0.3611","0.44956"
"0.25391","-1.1042","0.70596","-0.46622","-0.13997","-0.12125","0.48298","-0.37751","0.43548"
"-1.785","-4.9845","-2.0134","0.92436","0.41988","-0.46812","0.47274","-0.36618","0.44563"
"-16.386","-7.8117","-7.1384","1.6836","1.9127","-0.65599","0.44125","-0.34027","0.48794"
"-15.009","1.9628","-1.4859","0.66052","1.0357","-0.72449","0.4133","-0.30919","0.52525"
"-18.116","-1.0371","-2.4878","-1.2026","-0.29128","-0.59612","0.40766","-0.30534","0.52843"
"-16.727","-2.2502","2.941","-0.35378","-0.43715","-0.48572","0.41321","-0.31827","0.51513"
"-13.465","2.163","-0.99615","0.77873","0.0362","0.1859","0.42095","-0.31242","0.51355"
"-10.521","-0.80717","-3.6139","0.88977","-0.098886","0.95591","0.41513","-0.30224","0.52623"
"-7.9433","-1.3561","-1.749","0.44","-0.36422","1.0319","0.41069","-0.30115","0.53082"
"-7.3418","-0.8491","-0.13884","0.021766","-0.42416","0.95087","0.41197","-0.30283","0.52984"
"-8.0647","-3.1391","-0.10494","0.15778","-0.36148","0.64927","0.41261","-0.31352","0.52583"
"-8.8408","-4.5238","-2.5646","-0.034395","-0.099683","0.14445","0.41031","-0.32072","0.52392"
"-8.802","-3.3413","-3.263","-0.1217","-0.014675","-0.11081","0.41181","-0.31939","0.52302"
"-9.1127","-1.9035","-1.7105","-0.34927","0.031207","-0.3233","0.41305","-0.32171","0.51967"
"-10.045","-0.12453","-0.79514","-0.34858","-0.11954","-0.29862","0.42131","-0.31847","0.5175"
"-9.9338","-0.7682","-0.58582","-0.69811","-0.13354","-0.084421","0.42669","-0.32763","0.50808"
"-9.6888","-1.9187","-0.86865","-0.1775","-0.084869","0.012241","0.42912","-0.33474","0.50024"
"-9.7784","-1.6112","-1.1009","0.38476","-0.041633","0.094385","0.43007","-0.33265","0.50274"
"-9.7846","-0.85682","-1.0766","0.30006","-0.068267","0.21016","0.42823","-0.32512","0.50782"
"-9.455","-0.92587","-0.9965","-0.008893","-0.14651","0.21387","0.42774","-0.32565","0.50821"
"-9.3828","-2.3368","-1.3427","-0.18469","-0.13245","0.14387","0.42894","-0.33216","0.50546"
"-9.2182","-2.3368","-1.579","-0.15799","-0.030005","0.066623","0.42897","-0.33671","0.50146"
"-9.3226","-2.0225","-1.5948","-0.033633","0.03825","-0.038112","0.42939","-0.33852","0.49966"
"-9.5612","-1.6118","-1.2243","-0.12221","0.043383","-0.035955","0.4281","-0.33802","0.50014"
"-9.6658","-1.5449","-0.98679","-0.12429","0.054514","-0.017739","0.427","-0.34064","0.4991"
"-9.5757","-1.4559","-0.92526","0.024847","0.056961","0.032519","0.4259","-0.34221","0.4983"
"-9.546","-1.4101","-1.2608","0.05874","0.073146","0.072321","0.42487","-0.34315","0.50026"
"-9.2097","-1.694","-1.6817","0.075758","0.11538","0.034428","0.42156","-0.34294","0.502"
"-9.383","-2.2685","-1.6488","0.12593","0.21066","-0.050884","0.41737","-0.34092","0.50658"
"-9.0242","-2.6507","-1.7932","0.19851","0.25264","-0.19836","0.41497","-0.33653","0.51064"
"-8.4241","-2.0553","-1.9458","0.46739","0.42244","-0.35014","0.41066","-0.32801","0.52011"
"-8.4232","-1.8481","-1.3999","0.41446","0.49534","-0.36761","0.40594","-0.31285","0.53247"
"-9.7108","-1.1536","-1.7485","0.026896","0.17479","-0.34654","0.40149","-0.30756","0.53579"
"-7.4423","-6.7546","-0.94832","0.31822","-0.085599","-0.6555","0.40463","-0.29957","0.53851"
"-3.6202","-5.7578","-0.58225","-0.26786","0.19154","-1.4933","0.41706","-0.28295","0.53794"
"-6.3498","1.0207","0.002485","-1.0565","1.0933","-2.34","0.4213","-0.26723","0.54095"
"-11.323","2.5328","-2.7967","-0.93454","0.15704","-1.1976","0.42218","-0.26421","0.54079"
"-13.594","-3.5741","-0.75981","-0.16134","0.28398","-0.85362","0.42646","-0.26611","0.53753"
"-18.651","1.8658","-3.0717","-0.38835","0.095505","0.15259","0.4259","-0.27131","0.5326"
"-23.295","-6.2852","-5.0547","1.0042","-0.35211","0.68312","0.41627","-0.26965","0.54216"
"-20.789","-5.0279","-2.6632","-0.096799","-0.5455","1.0669","0.4264","-0.27038","0.53234"
"-17.004","-3.6114","-2.6403","-0.59858","-0.86671","1.5436","0.43816","-0.29213","0.51755"
"-6.4676","-5.8155","-1.6465","0.57557","-0.91323","1.306","0.4566","-0.30334","0.50199"
"0.33446","0.15075","-3.6744","-0.39951","-0.44045","0.63167","0.47156","-0.30952","0.49203"
"1.9607","-2.5817","2.2548","-1.314","-1.1395","0.52921","0.48796","-0.34728","0.45658"
"2.2569","-5.4279","-4.5161","0.1422","0.24097","0.002006","0.49762","-0.35948","0.43996"
"0.50879","-0.67756","0.12872","0.9307","0.22769","-0.01112","0.48974","-0.3453","0.45765"
"-0.15125","-2.1372","1.8766","0.59265","0.13741","-0.16156","0.47653","-0.33469","0.47234"
"-1.9743","-10.007","-3.1731","1.5285","0.22243","-0.77637","0.469","-0.31057","0.48946"
"-20.827","1.396","-6.8001","0.82353","2.5021","-1.0987","0.43282","-0.28171","0.53314"
"-17.363","2.7363","-5.9312","-0.083684","1.1649","-0.18628","0.39533","-0.26208","0.56812"
"-26.804","-16.362","-6.7697","2.5514","-0.54197","0.043258","0.38378","-0.25778","0.5719"
"-11.526","3.5281","3.3881","0.053308","0.87346","0.020551","0.40116","-0.27252","0.55558"
