"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2502","0.82603","-0.98289","-1.1844","-0.50893","0.70172","0.42386","-0.31645","0.52069"
"-8.0073","-3.8311","-1.1427","-0.76411","-0.37248","0.62434","0.42381","-0.3323","0.50634"
"-8.8373","-6.4802","-2.9642","-0.5243","-0.11866","0.26592","0.41875","-0.35098","0.49531"
"-9.0331","-2.9858","-2.2634","0.23574","0.082992","0.084457","0.41844","-0.35425","0.49417"
"-9.4194","-1.6955","-1.1757","0.86666","0.18608","0.013182","0.41856","-0.35452","0.49576"
"-9.7113","-1.3794","-1.4637","0.4415","0.11052","0.071724","0.41412","-0.3408","0.50975"
"-9.5542","-1.259","-1.9164","0.078249","-0.021469","0.082508","0.40997","-0.32863","0.52034"
"-9.2932","-1.9623","-1.9363","0.27174","0.030932","0.071438","0.40921","-0.32383","0.52524"
"-9.4268","-1.5907","-1.2353","0.016111","0.031328","0.006097","0.40827","-0.32242","0.52703"
"-9.5466","-1.5","-1.3567","0.071765","0.016763","0.026715","0.40869","-0.32904","0.52084"
"-9.6661","-1.11","-1.6639","0.13854","0.063998","0.043181","0.40771","-0.32855","0.52383"
"-9.7412","-1.2891","-1.6134","0.2041","-0.023929","0.11302","0.40423","-0.31962","0.532"
"-9.4418","-1.5227","-1.4147","0.2388","-0.002943","0.085821","0.40345","-0.3152","0.53479"
"-9.4275","-1.6178","-2.0273","0.19324","0.074301","0.013175","0.40185","-0.31158","0.5389"
"-9.3673","-1.3337","-2.1749","-0.079932","0.062072","-0.008888","0.40145","-0.31523","0.53631"
"-9.2483","-2.248","-1.4732","-0.23973","-0.049493","-0.041809","0.40307","-0.31888","0.53617"
"-9.7117","-1.5881","-1.5987","-0.21523","0.010414","0.028357","0.40172","-0.32019","0.53562"
"-9.6963","-1.3417","-1.5679","-0.11287","0.035885","0.072579","0.40016","-0.32335","0.53537"
"-9.7873","-1.7582","-1.974","-0.088594","-0.00462","0.14466","0.39805","-0.32729","0.53471"
"-9.4276","-1.5426","-2.1765","-0.047268","-0.027569","0.1587","0.39857","-0.33549","0.52947"
"-9.2782","-1.6919","-2.391","-0.12821","-0.034538","0.1407","0.39826","-0.34071","0.52797"
"-8.3382","-3.7567","-2.7617","-0.24437","-0.002516","-0.058132","0.39602","-0.34255","0.52596"
"-7.181","-5.5368","-3.6733","-0.01888","0.25971","-0.49879","0.39663","-0.34398","0.52495"
"-6.3797","-6.0211","-2.9588","0.25024","0.37775","-1.162","0.40153","-0.32998","0.53118"
"-5.6658","-1.9495","0.21672","-0.49118","0.29501","-1.8115","0.41567","-0.31282","0.53052"
"-6.8148","1.685","-1.541","-1.1206","0.27387","-1.6994","0.42961","-0.30335","0.52578"
"-8.4373","-0.026885","-3.2912","-1.0162","0.40149","-1.1571","0.43692","-0.30607","0.51498"
"-12.875","-3.1887","-1.0589","-0.3715","0.40493","-0.76579","0.43295","-0.30849","0.51806"
"-11.747","-1.4797","0.055475","-0.36658","0.076464","-0.41942","0.43527","-0.31627","0.51221"
"-17.159","-2.4202","-1.4728","0.56007","0.07857","0.13793","0.42887","-0.32299","0.51028"
"-21.958","-3.5423","-5.3071","0.82273","-0.23559","0.51361","0.42868","-0.31038","0.52086"
"-21.23","1.1044","-4.2214","0.021121","-0.57727","1.4969","0.4273","-0.30794","0.52407"
"-20.423","-0.71136","-3.0174","-0.23919","-1.2496","2.428","0.42991","-0.34228","0.50117"
"-10.454","-12.35","0.72782","2.105","-1.4888","2.2828","0.43717","-0.34203","0.49573"
"-0.80709","2.0462","-1.7971","-0.72579","-0.34705","1.0406","0.44477","-0.35823","0.48453"
"5.8204","-3.0625","-2.304","-1.9022","-1.3932","0.008033","0.46198","-0.39073","0.44649"
"1.2635","-4.5794","-2.4971","-2.0591","-0.1607","-0.67045","0.48733","-0.4116","0.40428"
"-0.47081","-2.9307","-1.7002","-0.025055","0.19115","-0.46434","0.48978","-0.41306","0.3941"
"0.60922","-3.5276","0.95347","1.1094","0.53922","-0.62985","0.48955","-0.39591","0.40855"
"-3.8525","-5.0364","-1.6734","1.3272","0.83289","-0.88507","0.48495","-0.36998","0.43339"
"-21.684","-1.9366","-3.4305","0.16063","1.3805","-1.0543","0.46847","-0.3575","0.45625"
"-9.4516","3.3144","-4.7038","-0.33825","0.57033","-0.70963","0.45774","-0.33623","0.48322"
"-23.59","-4.1764","-3.3567","0.059683","0.50497","-0.40135","0.44209","-0.33272","0.49954"
"-16.971","-1.038","4.6225","-0.26794","-0.12888","-0.19433","0.44836","-0.33756","0.49033"
"-13.423","0.77464","-1.5355","1.1973","0.03647","0.20663","0.4539","-0.32882","0.48454"
"-11.422","-0.74472","-5.51","-0.15133","-0.30514","0.63459","0.45398","-0.32649","0.4878"
"-8.2256","-0.80991","0.32595","-0.12507","-0.70031","0.78158","0.4549","-0.33158","0.48686"
"-5.9947","-0.92046","-0.95144","0.040197","-0.376","0.94965","0.45375","-0.34017","0.48039"
"-7.2534","-0.9513","-1.1297","-0.45751","-0.3413","1.1859","0.44378","-0.36285","0.47205"
"-7.3722","-0.60129","-0.6601","-0.079187","-0.48116","1.3334","0.4317","-0.39918","0.45043"
"-13.174","-7.806","-0.40403","0.77778","-0.41241","0.68791","0.42096","-0.40743","0.45394"
"-8.8611","-3.0453","-2.5594","1.5941","0.27176","0.13024","0.41919","-0.38198","0.47769"
"-7.9148","-1.2327","-3.0764","0.57298","0.21257","-0.11327","0.41279","-0.3584","0.49934"
"-9.2168","-0.78066","-2.4473","-0.78284","0.026679","-0.56013","0.41628","-0.35953","0.49802"
"-9.6219","-1.7537","-1.3437","-0.49084","-0.12313","-0.31559","0.42811","-0.3579","0.48821"
"-10.279","-1.4411","-0.12879","-0.082471","0.057002","-0.13148","0.4301","-0.35876","0.4846"
"-10.085","-1.2471","-0.34909","0.3177","0.12195","-0.13756","0.4283","-0.36024","0.48681"
"-9.6057","-0.90154","-1.5353","0.60889","0.0713","-0.034842","0.4287","-0.34695","0.49462"
"-9.6497","-0.60402","-1.1095","0.22661","-0.014593","0.042419","0.42778","-0.33916","0.50158"
"-9.3814","-1.3972","-1.0772","-0.17365","-0.063648","-0.001333","0.42808","-0.33552","0.50455"
"-9.4571","-1.7095","-1.3781","-0.2311","-0.009742","-0.074053","0.42833","-0.34007","0.50174"
"-9.382","-1.6655","-1.2647","0.051235","0.06352","-0.047157","0.42891","-0.34212","0.49665"
"-9.6584","-1.3213","-1.0592","0.33084","0.086399","-0.03401","0.42754","-0.33956","0.50184"
"-9.718","-1.1418","-1.0224","0.39296","0.085052","-0.024203","0.42574","-0.33125","0.5077"
"-9.9799","-0.94605","-1.1234","0.40422","0.066084","0.006504","0.42471","-0.32008","0.51722"
"-9.814","-0.22168","-1.283","0.029525","-0.074154","0.055225","0.42571","-0.31695","0.52063"
"-9.6218","-1.694","-1.3435","-0.31491","-0.086716","0.031538","0.42566","-0.32019","0.5158"
"-9.4122","-1.8523","-1.2059","-0.37071","-0.071469","0.089578","0.42752","-0.3289","0.51075"
"-9.3377","-1.9038","-1.5186","-0.21127","-0.006365","0.133","0.42531","-0.33698","0.50436"
"-9.0776","-2.8744","-2.0248","-0.098099","0.027471","0.0596","0.42311","-0.3451","0.5018"
"-8.2194","-4.6553","-2.284","-0.14239","0.1511","-0.23103","0.42354","-0.3473","0.50001"
"-7.7264","-5.5095","-2.2033","0.013757","0.24774","-0.74289","0.42619","-0.34154","0.50289"
"-6.705","-4.397","-1.2866","0.44462","0.30023","-1.3067","0.433","-0.32229","0.50908"
"-5.025","-3.1199","-1.307","0.33139","0.19601","-1.6272","0.44682","-0.29079","0.51567"
"-8.7627","0.85328","-0.3435","-0.6408","1.2869","-1.8765","0.44647","-0.2641","0.53179"
"-8.9913","-0.84474","-1.5099","-0.7564","0.82288","-1.2849","0.44292","-0.26429","0.53577"
"-11.94","0.85778","-1.6597","-0.65426","0.073357","-0.87825","0.44333","-0.26233","0.53627"
"-20.22","-1.3308","-1.2975","-0.33023","-0.33203","-0.013236","0.44471","-0.2687","0.53221"
