"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-34.134","-10.427","6.6312","0.9512","-0.54563","-1.0923","0.62187","-0.36364","-0.003905"
"-19.506","-3.5612","-3.5873","1.842","-0.46708","-1.1504","0.63351","-0.3406","0.009353"
"-6.4172","0.95648","-6.0755","1.9631","0.48868","-0.80893","0.64806","-0.31759","0.039099"
"4.4078","12.417","-2.764","0.30816","-0.16971","-0.49385","0.65849","-0.29792","0.059087"
"-2.9024","5.3968","-0.90731","-1.3429","0.05184","-0.036444","0.66282","-0.29876","0.048794"
"-1.0732","0.99047","1.6629","-0.32539","0.14388","-0.033035","0.66316","-0.29792","0.043891"
"-0.4137","1.9242","1.4276","0.2591","-0.025915","0.416","0.66008","-0.3084","0.046428"
"-0.076444","2.3976","-0.27699","0.43088","-0.21278","0.7359","0.65508","-0.31759","0.046876"
"0.12791","0.91496","-2.4773","-0.15869","-0.12162","0.67784","0.64222","-0.3391","0.04512"
"-0.22748","1.107","-3.9028","-1.1634","0.000341","0.63183","0.63298","-0.34922","0.030483"
"-4.4832","-5.8085","1.0015","0.11944","-0.076418","0.92595","0.61867","-0.37015","0.007389"
"-24.612","-10.818","1.3529","-0.95952","-0.26168","-0.60581","0.62045","-0.3618","-0.007167"
"-35.12","-7.4091","-5.8628","-0.23357","0.35078","-0.10841","0.62419","-0.34719","-0.012607"
"-34.44","-11.069","1.8685","0.45873","-0.45881","-1.0939","0.63122","-0.33526","-0.01363"
"-19.812","-3.5167","-0.15687","1.0501","-0.3478","-1.1168","0.64862","-0.30953","-0.011667"
"-6.9654","0.60413","-4.8406","1.6472","0.4728","-0.60258","0.65688","-0.29489","0.014609"
"1.4133","12.329","-2.4414","0.67022","-0.12805","-0.21813","0.66717","-0.28074","0.035932"
"-1.4209","5.0641","-0.65207","-0.77249","0.06381","0.30859","0.66644","-0.28994","0.034989"
"-0.053222","-0.008358","1.1293","-0.36746","0.27116","0.17495","0.66438","-0.29919","0.032255"
"-0.49859","0.8304","1.0219","0.16927","0.11157","0.48995","0.66321","-0.30592","0.038596"
"-0.82146","2.1607","0.06847","0.25567","-0.036103","0.79447","0.65215","-0.32333","0.041301"
"-0.72512","2.8075","-2.0538","-0.42185","0.016562","0.7851","0.64115","-0.34336","0.037902"
"-1.2418","3.5493","-4.1735","-1.5725","0.2348","0.88191","0.62896","-0.36011","0.027128"
"-3.1722","-0.055489","5.8764","0.35298","-0.089025","1.4955","0.60709","-0.39092","-0.000289"
"-23.428","-4.7326","3.7787","0.72551","-0.063176","-0.059429","0.60047","-0.39835","-0.001251"
"-36.708","-5.4666","-3.7283","-0.18098","0.35878","0.11897","0.60333","-0.38934","-0.002864"
"-34.972","-11.826","2.9392","0.65438","-0.29751","-0.80161","0.61066","-0.37731","-1.9e-05"
"-22.806","-6.3087","1.0091","1.5229","-0.56544","-1.4363","0.62668","-0.35221","0.005335"
"-8.1539","1.3126","-6.8011","1.706","0.44844","-0.83914","0.64575","-0.32378","0.031694"
"1.0316","8.6604","-4.5536","1.5369","0.058888","-0.81939","0.65339","-0.30716","0.067373"
"-1.9359","8.1347","-0.005443","-0.81224","-0.038105","-0.004695","0.65764","-0.30342","0.070224"
"-0.48927","1.539","0.18087","-0.88709","0.095846","-0.029861","0.65974","-0.30409","0.059958"
"-1.0462","2.9933","1.6688","-0.51321","0.061656","0.39739","0.65881","-0.31376","0.054222"
"-1.5255","3.0157","1.2315","-0.2403","-0.15191","1.1636","0.64724","-0.33415","0.050132"
"0.10678","-0.5944","-2.0859","-0.41257","-0.076203","1.0061","0.62917","-0.3626","0.03791"
"0.062606","-0.25539","-4.2857","-0.55857","0.089232","0.72837","0.61749","-0.38071","0.032081"
"-2.5007","1.5656","2.6916","0.045137","-0.32619","0.9372","0.60387","-0.39561","0.010999"
"-25.136","-1.5615","-1.0313","-1.0433","0.26155","-0.67096","0.60434","-0.39182","-0.003076"
"-32.559","-10.422","-0.49553","-0.40853","0.30047","-0.40482","0.61071","-0.37402","-0.011057"
"-35.664","-10.675","3.2767","0.40467","-0.22827","-0.98265","0.62136","-0.36009","-0.014837"
"-21.454","-3.1581","-4.985","1.8013","-0.29456","-1.2515","0.63518","-0.33344","-0.001483"
"-6.2965","1.6757","-3.9429","1.6578","0.54806","-0.86477","0.65093","-0.31192","0.032975"
"1.7473","11.607","-1.7811","0.28062","-0.050373","-0.44716","0.65978","-0.29528","0.054224"
"-1.8879","4.1937","-1.0207","-0.15704","0.052363","-0.18135","0.66336","-0.29412","0.056784"
"-0.224","2.4012","0.53793","-0.23958","0.2436","-0.17066","0.66709","-0.28837","0.058144"
"-1.0729","3.9444","1.9824","-0.070394","0.050608","0.45756","0.66533","-0.29545","0.060071"
"-0.6131","2.163","-0.28001","-0.019179","-0.13267","0.83875","0.6558","-0.31197","0.059524"
"0.10323","-1.1959","-1.7402","-0.36051","-0.053586","0.65937","0.64558","-0.33042","0.051905"
"-0.29242","0.77568","-3.6562","-0.62565","0.073712","0.76557","0.6361","-0.34481","0.040057"
"-3.5224","-1.5579","6.0961","0.3164","-0.39879","1.2848","0.61934","-0.36897","0.024033"
"-18.163","-7.7959","2.3121","-0.71285","-0.20338","-0.5467","0.61615","-0.36818","-0.002172"
"-37.764","0.86622","-12.61","-0.44252","0.67192","0.44422","0.61736","-0.35927","-0.013185"
"-37.923","-15.148","5.3375","0.15407","-0.44449","-1.1878","0.62501","-0.34882","-0.013245"
"-23.373","-8.523","6.1103","1.2899","-0.61235","-1.4871","0.64012","-0.31836","-0.01127"
"-10.118","1.7154","-8.2814","1.2764","0.88281","-0.89949","0.65594","-0.29049","0.003774"
