"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.2984","-17.531","-1.5347","-1.0064","0.35041","0.37613","0.61505","-0.39604","0.001347"
"-29.067","-3.7778","-1.9522","-1.6588","0.16488","-1.164","0.62895","-0.36998","-0.019791"
"-39.561","-0.81596","-4.5374","-0.84606","0.52368","0.4153","0.63071","-0.36382","-0.025421"
"-32.985","-15.093","9.8744","1.6","-0.76744","-1.1401","0.63853","-0.35243","-0.027198"
"-20.419","-4.0574","-0.42748","1.1993","-0.9768","-1.4456","0.65224","-0.32721","-0.022765"
"-7.0659","2.9831","-12.322","1.1851","0.53235","-1.0314","0.66668","-0.29908","-0.013135"
"1.312","6.4274","-2.8986","0.8995","0.099741","-0.73709","0.67828","-0.28033","0.015202"
"-0.45579","6.0307","0.60796","-0.64401","0.092647","0.089694","0.6791","-0.28199","0.01763"
"-0.46439","1.9503","0.62723","0.24961","0.38186","-0.007884","0.68345","-0.2817","0.022077"
"-0.74854","2.2321","1.1465","0.45523","0.4701","0.50992","0.67839","-0.29041","0.041207"
"-0.75472","0.53702","1.1182","0.44337","0.096114","0.71697","0.6704","-0.30523","0.051201"
"-0.25909","2.2701","-0.32943","0.13899","-0.044706","0.55564","0.66328","-0.31982","0.055272"
"-0.87408","4.7955","-2.1679","-0.48367","-0.033812","0.81466","0.65376","-0.33602","0.047702"
"-1.8928","8.1373","-2.3045","-1.1859","0.087863","1.6836","0.63801","-0.36306","0.033634"
"-8.7067","-13.429","-2.7857","-0.96401","0.28858","0.26718","0.61762","-0.39114","0.028228"
"-32.764","0.45345","-2.0986","-1.2367","0.39851","0.16572","0.61879","-0.39019","0.016619"
"-35.416","-10.179","0.08821","0.50424","-0.054092","0.1307","0.61277","-0.39916","0.022451"
"-30.6","-11.9","1.6725","1.3925","-1.0864","-1.2005","0.62517","-0.38193","0.022468"
"-17.965","-1.4523","-5.8735","0.78584","-0.48666","-1.7244","0.64411","-0.34649","0.022619"
"-6.8873","4.6361","-5.6426","1.0044","0.35494","-1.1476","0.66494","-0.31062","0.038099"
"0.61613","11.743","-1.1175","-0.046886","-0.11665","-0.41275","0.67437","-0.29254","0.054142"
"-0.24855","3.4001","0.31484","-0.40753","0.095755","0.16682","0.67333","-0.29938","0.050133"
"0.02122","0.49721","0.60855","-0.14417","0.34698","0.1283","0.67203","-0.30329","0.050876"
"-1.6112","1.3821","0.90494","-0.012771","0.06085","0.42393","0.67022","-0.31107","0.058098"
"-0.82569","2.3699","0.39441","-0.35034","-0.04103","0.72689","0.66083","-0.32765","0.053584"
"-0.1756","2.5639","-2.339","-0.69002","0.073458","0.81755","0.65202","-0.34682","0.045525"
"-0.39278","0.7078","-3.5269","-0.78818","0.14937","0.92176","0.64046","-0.36599","0.034818"
"-3.017","4.7718","1.5033","-0.21278","0.18379","1.1632","0.62518","-0.39115","0.025936"
"-21.121","2.8061","-1.1994","-1.3755","0.36749","0.006794","0.61803","-0.39818","0.018722"
"-36.823","-4.9154","0.86457","-0.3105","0.36167","0.4806","0.62074","-0.39277","0.012211"
"-37.582","-11.598","0.15127","1.331","-0.71214","-0.68937","0.6209","-0.39318","0.015931"
"-23.724","-8.9115","-3.2799","0.72415","-0.77759","-1.3923","0.63584","-0.36898","0.016184"
"-8.0231","1.648","-6.0223","0.89427","0.31492","-1.4008","0.65668","-0.33363","0.024907"
"-0.81273","7.5245","-1.8019","1.5126","0.047181","-0.83766","0.66777","-0.30993","0.052943"
"-1.7792","10.095","-0.45853","0.55563","0.05407","0.31976","0.66801","-0.30989","0.072303"
"0.35131","0.065022","0.24048","0.2587","0.07425","0.066307","0.66587","-0.31391","0.07632"
"-0.38276","0.76417","0.96031","0.13329","0.088102","0.21572","0.665","-0.31873","0.083712"
"-1.0488","0.85287","0.63919","-0.064884","-0.1682","0.48042","0.6589","-0.32571","0.085162"
"0.28526","0.59618","-1.2921","-0.54358","-0.14719","0.49093","0.65312","-0.33977","0.074584"
"-0.25646","0.87591","-2.3388","-0.62313","0.073143","0.41837","0.64726","-0.35082","0.060019"
"-1.7786","6.9614","-0.80027","-0.61202","0.16589","0.92511","0.63901","-0.36155","0.051702"
"-6.7085","-12.197","-4.9453","-0.19223","0.77252","0.4004","0.62387","-0.3816","0.05514"
"-37.752","-3.5811","-3.4325","-0.56611","0.33344","-0.64544","0.62938","-0.37202","0.06068"
"-39.219","-5.7153","3.3535","-0.607","0.063737","0.000287","0.63301","-0.36952","0.055147"
"-31.166","-10.478","5.6664","0.97437","-0.65929","-1.0152","0.63932","-0.35609","0.04786"
"-15.115","-3.5127","-9.1005","0.96176","-0.43183","-1.2755","0.65382","-0.3261","0.049536"
"-3.6881","0.16889","-5.1382","0.44496","0.31899","-0.88506","0.66717","-0.30438","0.067612"
"1.9222","7.8311","-0.77188","0.075647","-0.004053","-0.59897","0.67545","-0.28369","0.073521"
"-1.0176","4.5614","-0.12207","-0.22816","0.23127","-0.14787","0.68065","-0.27766","0.08038"
"-1.3272","3.1276","1.6891","0.26789","0.23807","0.17321","0.67935","-0.28182","0.08775"
"-0.7581","2.6073","1.0858","0.078646","-0.002816","0.77668","0.67407","-0.29263","0.094019"
"-0.66629","2.7063","-0.9984","-0.24605","-0.13971","1.0077","0.66258","-0.31519","0.09048"
"-0.53658","0.22905","-2.1711","-0.99004","-0.059741","0.93438","0.6499","-0.34432","0.076033"
"-0.028154","-0.10413","-2.7308","-1.0239","-0.077572","0.94649","0.63704","-0.3642","0.057049"
"-5.9109","-5.2628","0.26302","-0.9879","-0.33846","1.4999","0.61762","-0.39997","0.028382"
"-22.42","-6.2206","-1.6059","-1.5062","0.56495","-0.55486","0.61606","-0.39967","0.007632"
"-35.18","-3.9606","-3.5005","-0.52401","0.75972","0.49035","0.61558","-0.39973","0.009332"
"-33.395","-16.567","6.6938","1.3444","-0.58474","-0.91697","0.62207","-0.38876","0.015578"
"-24.875","-7.6078","-0.43062","1.2867","-0.95562","-1.7407","0.63986","-0.36185","0.018345"
"-8.8775","2.2426","-9.1465","1.464","0.49584","-1.3448","0.66363","-0.31516","0.031687"
"1.5408","7.9922","-3.8111","1.5102","0.067903","-0.94789","0.67304","-0.29143","0.062956"
"-1.5076","9.6605","-0.25751","0.11893","0.030637","0.16594","0.67431","-0.293","0.069514"
"-0.064638","-0.01519","1.0951","0.022366","0.42246","0.038757","0.6729","-0.29244","0.082698"
"-0.84994","1.8321","1.6251","0.18833","0.028484","0.27381","0.67206","-0.29729","0.090887"
"-1.1489","3.8494","-0.36404","-0.14772","-0.14683","0.63114","0.66618","-0.31011","0.088651"
"-0.13023","3.7951","-2.5645","-1.34","-0.094792","0.71333","0.65704","-0.32986","0.072096"
"-1.0597","1.608","-2.3932","-1.4197","-0.11001","0.88752","0.64704","-0.35049","0.048213"
"-1.5248","-2.5665","3.5672","-0.73986","-0.29604","1.1372","0.63152","-0.3757","0.020236"
"-9.2666","-2.8181","-4.6168","-0.65235","0.26687","0.79329","0.61729","-0.39518","0.01868"
"-33.131","-5.6861","-3.2623","-0.71501","0.44619","0.023605","0.61838","-0.39556","0.011311"
"-38.678","-7.6646","0.064937","0.30648","-0.049023","-0.41397","0.61838","-0.39262","0.012364"
"-30.814","-15.126","5.3184","0.85117","-0.7293","-1.6326","0.63622","-0.36319","0.010489"
"-16.967","1.8311","-9.8864","1.3304","-0.21336","-1.7891","0.65952","-0.31965","0.018117"
"-2.7726","4.3739","-3.5787","1.5116","0.42448","-1.2707","0.67451","-0.28551","0.050156"
"-1.5292","13.31","-1.4024","0.096038","0.081721","0.13169","0.67891","-0.27438","0.063193"
"0.24524","-0.97154","0.4946","0.28725","0.5135","0.068295","0.67985","-0.27871","0.077562"
"-0.68544","1.3792","0.66843","0.33497","0.26053","0.23294","0.67719","-0.28288","0.092421"
"-1.1985","2.4266","0.83706","0.033365","-0.092518","0.48483","0.67193","-0.2932","0.099486"
"-0.24261","2.1709","0.11371","-0.45659","-0.10727","0.62575","0.66591","-0.30819","0.089561"
"-0.3837","4.1201","-1.602","-0.83237","-0.10054","0.73727","0.65682","-0.32774","0.077912"
"-1.574","1.3586","-2.4408","-1.3388","0.034623","1.1082","0.6457","-0.35001","0.059811"
"-2.9002","5.5055","1.94","-0.12879","-0.10138","1.4314","0.62813","-0.38097","0.037051"
"-23.879","-5.7069","1.5382","-0.44531","0.21003","-0.038106","0.61612","-0.39614","0.030554"
"-37.182","-6.6919","-3.3426","-0.25717","0.4245","-0.25278","0.62408","-0.38027","0.020159"
"-38.024","-7.4307","5.7579","0.91748","-0.50427","-0.75387","0.63077","-0.36706","0.018589"
"-23.478","-7.0985","-2.5266","1.2324","-0.78883","-1.332","0.64459","-0.34655","0.023967"
"-8.4118","3.0261","-9.5207","1.1118","0.52795","-1.0092","0.65948","-0.31654","0.045409"
"2.1385","7.0018","0.44893","0.21254","0.07055","-0.55797","0.67212","-0.29569","0.069416"
"-1.7432","3.7593","0.8847","-0.28146","0.19836","0.007106","0.67175","-0.29905","0.072587"
"-0.61332","1.8894","0.69934","0.25477","0.29041","0.032947","0.67295","-0.29927","0.077946"
"-0.62065","3.1583","0.38266","-0.19763","0.11694","0.41226","0.66986","-0.30624","0.088153"
"-1.0107","0.90374","1.0676","-0.68505","-0.017703","0.5944","0.66219","-0.32353","0.08465"
"-0.014379","-1.3845","0.36227","-0.47251","-0.1049","0.41592","0.65502","-0.33847","0.070563"
"-0.065136","1.4986","-2.1931","-0.6769","-0.11526","0.37129","0.64994","-0.34564","0.059471"
"-1.9261","6.5249","-4.1793","-1.4321","0.19401","0.71323","0.64306","-0.35945","0.042744"
"-4.9527","-21.32","-2.6941","-0.54594","0.32088","1.0104","0.62561","-0.38541","0.028461"
"-29.987","-6.2285","-5.1195","-1.3496","0.14581","-0.4668","0.63046","-0.37688","0.010779"
"-38.703","-4.193","0.31578","-0.56423","0.58718","0.18851","0.62988","-0.37621","0.010485"
"-32.735","-15.739","6.6911","0.97157","-0.71399","-0.96364","0.63858","-0.36462","0.009942"
"-19.463","-5.4442","-6.9197","0.78183","-0.57042","-1.5246","0.65286","-0.33737","0.008566"
"-6.1966","2.4955","-2.4674","0.80342","0.31455","-1.0017","0.66855","-0.30747","0.022227"
"1.5935","13.263","-1.4747","0.27379","-0.14557","-0.21237","0.67728","-0.29053","0.027636"
"-1.2858","4.1133","-0.83229","-0.034366","0.15997","0.10742","0.67448","-0.29867","0.030969"
"0.079522","0.55951","0.11443","-0.033758","0.18746","0.11218","0.67514","-0.30044","0.036306"
