"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.79838","0.90528","0.76813","0.24604","0.04834","0.67747","0.6597","-0.31266","0.049078"
"-0.6158","2.6508","-0.34813","-0.1906","-0.15534","0.82456","0.64995","-0.33167","0.045735"
"-1.2076","2.9769","-3.5719","-0.73023","0.10071","0.72476","0.63612","-0.3501","0.035286"
"-1.7968","2.6623","-0.627","-1.7111","0.21","1.1235","0.6237","-0.36713","0.01533"
"-14.804","-9.5318","-2.721","-1.6735","0.13092","0.21459","0.61118","-0.386","0.002419"
"-36.58","-13.834","-2.6586","-0.10413","0.36091","-0.30357","0.61527","-0.3734","-0.008582"
"-39.578","-8.9407","1.0576","0.25476","-0.24305","-1.113","0.62653","-0.35682","-0.003434"
"-22.914","-5.5874","4.2102","0.9782","-0.35148","-1.3613","0.64418","-0.32528","-0.003467"
"-9.4538","1.6048","-6.1523","2.7074","0.32824","-0.63506","0.65671","-0.30475","0.027119"
"1.518","12.402","-5.4633","1.5262","-0.11694","-0.12812","0.66302","-0.2929","0.06248"
"-1.1586","6.0134","-1.3982","-0.98368","-0.10152","0.35698","0.65957","-0.30573","0.061948"
"-0.038885","-0.14097","0.56693","-0.82296","0.24788","0.074986","0.65942","-0.31189","0.052785"
"-0.54946","-0.62732","1.5927","-0.47458","0.075378","0.38438","0.65801","-0.32033","0.049282"
"-0.10163","0.27282","0.20505","0.26726","-0.1731","0.51516","0.64981","-0.33206","0.04573"
"-0.21527","2.4718","-2.0057","-0.095226","-0.015121","0.44069","0.64305","-0.34296","0.043574"
"-1.0036","4.2948","-2.8414","-0.91309","0.20734","0.61373","0.63496","-0.35325","0.039758"
"-3.0281","5.5515","3.262","-0.95872","-0.15711","1.2736","0.62173","-0.37467","0.018977"
"-20.544","0.57595","-3.8003","-1.346","0.19042","-0.1119","0.61284","-0.3819","0.013786"
"-32.759","-11.22","-1.7293","-0.24636","0.49076","0.15486","0.61056","-0.37914","0.003569"
"-36.366","-11.51","4.9818","0.73429","-0.42179","-0.71756","0.61737","-0.37047","0.009455"
"-23.168","-6.7788","-1.7365","1.4057","-0.47453","-1.3521","0.63266","-0.34636","0.017169"
"-8.1972","3.2165","-8.3198","1.3763","0.52273","-0.92392","0.64668","-0.31784","0.039299"
"0.083796","9.9108","-1.3099","0.81826","-0.041592","-0.66969","0.65965","-0.29785","0.063661"
"-2.3161","6.8105","0.61116","-0.70735","-0.023788","0.29167","0.65781","-0.30422","0.063987"
"-0.75582","1.3108","0.70102","0.082198","0.12565","0.11865","0.6578","-0.30986","0.061608"
"-0.44474","1.8072","0.6617","0.4333","0.046009","0.39527","0.65307","-0.31738","0.069243"
"-0.31416","1.6809","-1.3165","0.36526","-0.16959","0.59129","0.64775","-0.32845","0.071276"
"-0.26027","0.76431","-2.6951","-0.45701","-0.035781","0.50897","0.63928","-0.34199","0.067317"
"0.047974","-2.0216","-1.6503","-1.5917","-0.10836","0.62079","0.63051","-0.3564","0.045534"
"-3.9132","-8.906","1.4891","-0.33751","0.10308","0.35829","0.62276","-0.36767","0.032965"
"-24.225","-7.4419","1.6046","-0.76977","-0.38041","-1.2942","0.63099","-0.3421","0.012028"
"-34.424","-3.2883","-5.8758","-1.2172","0.46183","-0.04689","0.6389","-0.32331","-0.002128"
"-34.251","-15.881","4.849","0.74347","-0.54563","-1.3424","0.64731","-0.30792","-0.005619"
"-18.999","-0.23911","-2.9354","1.4835","-0.35419","-1.261","0.66202","-0.28121","0.002327"
"-6.0244","3.7189","-4.4049","1.3886","0.4834","-0.44484","0.67136","-0.26361","0.02559"
"1.2259","12.262","-2.8578","0.77558","-0.10675","0.17908","0.67492","-0.2641","0.047293"
"0.27345","3.8116","-0.85678","-0.81172","0.081533","0.37457","0.67499","-0.27174","0.042796"
"-0.32918","-0.05484","1.2213","-0.067371","0.3546","0.28144","0.67335","-0.2815","0.046729"
"-0.9665","1.5578","0.60647","0.21756","0.071346","0.67512","0.66324","-0.29902","0.052138"
"-0.62707","1.8863","-0.48259","-0.054728","-0.13255","0.96751","0.65564","-0.31708","0.053813"
"-0.50661","1.0157","-2.0475","-0.4971","0.043865","0.87668","0.64206","-0.34241","0.043392"
"-0.59248","2.4398","-3.679","-1.2674","0.094152","0.90543","0.6296","-0.35942","0.032739"
"-6.1863","-4.6533","10.173","0.47748","-0.27947","1.5553","0.6111","-0.39055","0.009072"
"-27.375","-10.71","5.1616","-0.070998","-0.58265","-0.70828","0.60677","-0.38601","-0.012943"
"-32.516","-3.0719","-7.406","-0.005556","0.58433","0.02455","0.60857","-0.37934","-0.01088"
"-33.485","-9.2822","-1.1907","-0.35632","-0.50496","-1.0429","0.61769","-0.36642","-0.014863"
"-19.419","-7.435","2.7217","0.61411","-0.3503","-1.5817","0.6377","-0.33695","-0.019431"
"-7.6371","-1.1206","-1.9783","1.3431","0.54025","-1.0241","0.65211","-0.30932","0.001923"
"-1.3261","16.01","-2.8831","1.2734","0.004414","-0.51105","0.66745","-0.28652","0.0337"
"-1.4544","5.1744","-1.951","-0.37798","0.093165","0.25496","0.6658","-0.29037","0.036156"
"0.9954","1.0222","1.4118","-0.43248","0.22933","0.078659","0.6641","-0.2979","0.03277"
"-0.2491","1.8946","1.4684","0.10107","0.10707","0.33573","0.66354","-0.30097","0.038334"
"-0.86436","1.6444","-0.26199","0.16886","-0.083531","0.78695","0.65561","-0.31706","0.03959"
"-0.85984","0.12042","-1.7459","-0.19561","0.034724","0.67177","0.64449","-0.33583","0.033789"
"-0.38576","0.85771","-1.8273","-0.68065","0.1178","0.57362","0.63556","-0.34803","0.02914"
"-5.2427","9.129","6.6502","-0.62976","-0.34557","1.1639","0.62","-0.36535","0.010897"
"-23.038","0.70593","-3.1677","-1.6495","0.61496","0.54768","0.60686","-0.38377","-0.006698"
"-31.744","-10.215","-6.032","0.20918","0.43402","0.097982","0.60324","-0.38373","0.00363"
"-34.377","-14.491","2.3537","-0.44597","-0.29853","-1.3035","0.61721","-0.36429","-0.002265"
"-22.993","-5.5793","2.1826","1.1934","-0.25168","-1.7357","0.63653","-0.3279","-0.000502"
"-9.0854","0.35509","-4.6953","2.5053","0.46549","-0.94315","0.65561","-0.29999","0.032504"
"2.7792","18.244","-5.8345","1.664","0.056583","-0.22195","0.66468","-0.27879","0.070766"
"-2.4293","6.121","-1.4388","-0.84215","-0.057049","0.39266","0.6627","-0.29017","0.06937"
"-0.052268","-1.3982","1.6485","-0.33704","0.21735","0.048133","0.66211","-0.29436","0.063503"
"-0.81106","0.80456","1.5258","0.20842","-0.032707","0.42809","0.66084","-0.30371","0.066523"
"-0.73784","3.1601","-0.29111","0.19475","-0.16805","0.87932","0.65079","-0.31872","0.067543"
"0.33717","1.9768","-3.2847","-0.86214","-0.13748","0.8102","0.63838","-0.34154","0.055842"
"0.051923","-0.30765","-2.5526","-1.228","0.11118","0.54324","0.62936","-0.35803","0.040832"
"-2.4189","5.0487","3.9126","-0.6693","-0.53402","0.5994","0.61993","-0.36567","0.012356"
"-20.073","1.3647","-1.8332","-1.7944","0.47707","0.10032","0.6152","-0.36832","-0.005009"
"-29.457","-10.058","-5.4835","0.34169","0.401","-0.039909","0.61424","-0.36614","-0.000541"
"-36.407","-11.104","-2.463","-0.53515","-0.10033","-1.1657","0.62082","-0.35072","-0.000929"
"-25.103","-7.0215","4.2878","0.14873","-0.24396","-1.7024","0.64483","-0.31343","-0.007054"
"-9.1295","-1.8726","-2.9379","1.7951","0.48308","-1.1076","0.66269","-0.28221","0.011266"
"0.23985","17.313","-4.4138","1.8186","-0.11302","-0.079324","0.67113","-0.26595","0.045921"
"-2.1626","6.2227","-2.1915","-0.65567","0.092335","0.62929","0.66643","-0.28492","0.053452"
"0.96141","-1.0928","1.3384","-0.41405","0.38602","0.17109","0.66441","-0.29562","0.051255"
"0.045184","-0.099453","1.484","-0.2683","0.023795","0.41412","0.66177","-0.30394","0.051814"
"-1.2221","1.8495","0.571","-0.02573","-0.13944","0.72223","0.6551","-0.31697","0.047673"
"-1.3337","2.3893","-1.2777","-0.69874","-0.12624","0.78583","0.64331","-0.33742","0.038256"
"-0.48446","1.9956","-3.1886","-0.7863","0.12066","0.69557","0.63332","-0.35338","0.02692"
"-2.0434","6.6711","1.9149","-1.5977","-0.40418","1.2472","0.62034","-0.37299","0.002823"
"-14.351","-1.641","-2.2927","-2.1432","-0.041042","0.27586","0.60668","-0.38746","-0.015735"
"-34.519","-10.039","-4.077","-0.2692","0.52227","-0.000922","0.60384","-0.38571","-0.026375"
"-38.867","-9.1488","-2.327","0.19694","-0.16483","-0.60353","0.60707","-0.37935","-0.0168"
"-26.553","-11.776","6.3048","0.66032","-0.40927","-1.5014","0.62279","-0.35281","-0.018242"
"-10.447","0.13031","-6.0506","1.6603","0.19247","-1.044","0.64074","-0.32438","-0.005361"
"-1.3932","3.5151","-5.107","2.6144","0.20357","-1.2323","0.6554","-0.30223","0.036753"
"-2.3321","13.389","-1.2122","-0.32264","-0.24265","0.10436","0.66103","-0.29131","0.048824"
"-1.1553","2.3097","-1.8068","-0.9567","0.19223","0.13237","0.66243","-0.29647","0.040264"
"0.041658","-1.7621","2.6863","-0.32778","0.16983","0.098953","0.66072","-0.3054","0.032628"
"-0.23219","1.4602","1.3417","0.35823","-0.055174","0.4404","0.6591","-0.30748","0.039866"
