"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-37.881","-1.2897","-2.6572","-0.12689","0.4499","0.51184","0.62559","-0.38106","-0.024297"
"-28.485","-17.664","8.3318","1.6501","-0.79716","-1.2664","0.63701","-0.36662","-0.012128"
"-19.663","-3.2795","-4.6001","1.0783","-0.8312","-1.667","0.65013","-0.34059","-0.008122"
"-7.0097","0.77975","-9.0999","1.2334","0.50924","-1.4316","0.66771","-0.29927","0.004938"
"1.6774","13.543","-0.092692","0.45683","-0.40949","-1.0744","0.68333","-0.26316","0.026135"
"-2.2062","8.7894","-0.6908","-0.74114","0.08835","0.12551","0.68942","-0.25963","0.00985"
"-0.58526","-0.22942","1.6101","0.22533","0.29407","0.21524","0.6892","-0.26517","0.015683"
"-0.29162","0.78415","1.6524","0.67579","0.15974","0.48895","0.68201","-0.28086","0.031284"
"-0.90354","0.1044","0.39531","0.16913","-0.16671","0.68853","0.67703","-0.29208","0.03452"
"-0.27357","1.5708","-1.7096","-0.48031","-0.19359","0.5967","0.66738","-0.31163","0.022844"
"-1.3436","3.3368","-1.7405","-1.4478","-0.06305","1.0109","0.65828","-0.32631","0.005881"
"-4.5863","1.2489","3.0363","-0.282","-0.23582","1.6344","0.63911","-0.35655","-0.018016"
"-19.662","-5.0301","1.5397","0.17729","0.30329","0.19377","0.62468","-0.37867","-0.032033"
"-36.428","-1.7996","-8.5102","-0.18444","0.35763","0.78606","0.61908","-0.38164","-0.030569"
"-32.398","-11.152","4.2318","0.039627","-0.11587","-0.42753","0.61727","-0.38289","-0.031049"
"-24.374","-6.9354","4.2834","1.3223","-0.64388","-1.3826","0.63189","-0.3653","-0.024434"
"-11.612","1.7133","-7.1149","0.97475","-0.18347","-1.4113","0.64817","-0.33249","-0.015523"
"-3.6021","2.7156","-4.2238","1.0791","0.30034","-1.3531","0.67062","-0.29673","0.01236"
"-0.1617","9.9311","0.87975","-0.58918","-0.14993","-0.54387","0.68161","-0.27295","0.01786"
"-1.3664","4.1994","0.036395","-0.87711","0.24298","0.10094","0.68416","-0.27212","0.012413"
"0.13381","-0.43067","1.9925","0.20633","0.30959","0.18794","0.68259","-0.27834","0.016064"
"-0.40952","2.8361","0.50731","0.30902","0.084555","0.49671","0.67776","-0.28611","0.02407"
"-0.82389","4.1917","-1.1983","0.28441","-0.047038","0.93013","0.66794","-0.30613","0.028158"
"-1.2481","2.8942","-3.4414","-0.64426","0.065268","1.137","0.65437","-0.33072","0.020682"
"-2.1762","0.13698","5.7722","0.07916","-0.14421","1.3614","0.63513","-0.36243","0.004737"
"-19.748","-0.12447","-2.2191","-0.62615","0.30096","0.54571","0.62268","-0.38153","-0.000712"
"-31.887","-8.355","-4.2099","-0.4004","0.41364","0.39866","0.61708","-0.38591","-0.006533"
"-33.587","-12.284","1.1327","-0.03685","-0.34096","-0.88123","0.6206","-0.37896","-0.006117"
"-25.537","-8.4466","2.2357","0.79569","-0.63768","-1.728","0.63932","-0.35035","-0.010599"
"-10.45","3.0774","-5.765","0.962","0.26671","-1.4749","0.6626","-0.30385","-0.00245"
"-1.373","5.562","-2.9816","1.1723","0.12501","-1.2497","0.67573","-0.27833","0.025016"
"-2.2301","12.696","-2.2412","-0.27286","0.016549","0.26695","0.68127","-0.27173","0.026853"
"0.057964","-0.62211","1.0607","-0.006775","0.33802","0.19422","0.678","-0.28058","0.03202"
"0.25026","-0.32809","0.88418","0.097529","0.20403","0.24981","0.67586","-0.28818","0.041479"
"-0.68422","2.4604","0.39715","0.29817","-0.050864","0.49922","0.67211","-0.2953","0.045559"
"-0.98801","4.3392","-0.76653","-0.36385","-0.12979","0.84221","0.66245","-0.31368","0.040772"
"-1.1647","3.353","-1.8495","-1.0127","-0.039864","1.1205","0.64894","-0.33806","0.027996"
"-2.261","2.369","6.4584","-0.14488","-0.28899","1.4764","0.62741","-0.36969","0.003725"
"-24.375","4.6584","-2.4373","-0.8777","0.53882","0.87849","0.60906","-0.39596","-0.002118"
"-29.703","-7.5642","-4.6996","0.0668","0.33995","0.65414","0.60376","-0.40534","0.00746"
"-30.088","-13.896","-1.1213","-0.541","-0.30169","-0.94508","0.60627","-0.40117","-0.004226"
"-25.791","-8.7658","1.1955","0.74711","-0.63581","-1.7652","0.62756","-0.36792","-0.008729"
"-11.872","1.8303","-3.0234","0.37389","-0.069933","-1.7509","0.65604","-0.32102","-0.009479"
"-3.3968","4.633","-1.5506","0.91854","0.40975","-1.3395","0.67099","-0.2903","0.013687"
"0.22962","11.797","-0.1499","0.35515","-0.042807","-0.10242","0.68034","-0.27163","0.031447"
"-0.73959","4.0099","-0.68614","-0.01776","0.16593","0.24332","0.67875","-0.27859","0.034039"
"-0.051578","1.4134","0.26093","-0.18799","0.2512","0.24869","0.67686","-0.2854","0.039665"
"-0.96489","1.8369","0.37718","-0.42358","-0.003992","0.5885","0.67118","-0.29789","0.039028"
"-0.6656","2.5862","-0.96824","-0.82951","-0.27105","0.92817","0.66234","-0.31626","0.023543"
