"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.4086","1.4116","0.87467","0.1314","0.11096","0.30218","0.66726","-0.29257","0.053907"
"-0.59012","1.2474","1.5151","0.33153","-0.013497","0.77079","0.66031","-0.307","0.059194"
"-0.7246","0.39236","-0.4226","-0.18159","-0.28921","0.87445","0.65026","-0.32562","0.055703"
"-0.37114","0.24689","-2.9816","-0.83841","-0.089889","0.59503","0.63919","-0.34482","0.040598"
"-0.98086","2.6158","0.37272","-1.3281","-0.020025","0.76292","0.62966","-0.35789","0.021431"
"-9.3556","-11.862","-0.042434","-1.2389","0.00978","0.2813","0.61633","-0.37537","0.009804"
"-36.21","-2.3362","-0.41231","0.53073","0.33237","0.41533","0.61067","-0.37689","0.010601"
"-33.415","-11.239","-6.9196","0.44222","-0.33158","-0.15803","0.60676","-0.38159","0.019068"
"-28.614","-11.894","0.095883","0.096073","-0.35147","-1.3","0.62035","-0.3623","0.014085"
"-17.72","-0.79562","0.28771","0.58053","-0.27116","-1.7157","0.64274","-0.32542","0.008946"
"-5.2137","3.2575","-3.0218","1.876","0.34444","-1.2274","0.66218","-0.29303","0.035446"
"1.4052","14.344","-3.9064","1.2794","0.08574","-0.18074","0.67151","-0.27014","0.060436"
"-1.5576","7.3639","-2.1724","-0.42006","0.35726","0.42687","0.67173","-0.27574","0.070299"
"0.062562","-0.62818","2.0858","-1.3018","0.26433","0.40879","0.66812","-0.29188","0.068039"
"-0.28229","-3.3887","1.8118","-0.77532","0.10722","0.62953","0.65846","-0.31202","0.063239"
"-0.64171","-0.80563","0.79626","-0.57979","-0.19565","0.6288","0.65108","-0.32671","0.051487"
"-0.65981","7.6608","-4.1657","-0.9329","0.16301","0.67512","0.64268","-0.34443","0.034109"
"-2.5088","8.8047","-3.2286","-1.7208","0.22967","1.4056","0.62946","-0.36344","0.021292"
"-8.6783","-13.476","-1.1448","-0.16762","0.51528","0.88727","0.60779","-0.39459","0.012357"
"-33.541","-5.9337","-4.1063","-0.93008","0.44523","0.32335","0.60312","-0.40115","0.001645"
"-34.93","-17.392","2.9242","0.083891","-0.20369","-0.61839","0.60703","-0.39659","9.2e-05"
"-30.025","-11.694","4.4797","1.0991","-0.63914","-1.6474","0.62169","-0.36916","5.8e-05"
"-12.454","1.0969","-11.614","2.0457","0.29785","-1.5301","0.64364","-0.32903","0.0159"
"-2.1871","12.672","-4.0067","2.0928","-0.097089","-0.86692","0.6576","-0.30365","0.055865"
"-2.2227","10.368","-1.949","-0.64882","0.04351","0.12706","0.66109","-0.30177","0.063207"
"-0.39595","0.9192","1.1145","-0.43684","0.22184","0.032946","0.66319","-0.30308","0.059454"
"-0.55381","0.007802","1.8777","-0.2041","0.072972","0.19237","0.66019","-0.30928","0.058927"
"-0.40842","0.27567","0.73223","0.11539","-0.12278","0.49986","0.65829","-0.31752","0.057261"
"-0.37624","0.73306","-0.85118","-0.19516","-0.077315","0.74184","0.64933","-0.33284","0.050757"
"-0.76075","1.206","-1.3096","-0.39419","0.017326","0.78669","0.63785","-0.35024","0.046663"
"-0.67756","-0.13902","-0.66119","-0.82918","0.063756","1.0162","0.624","-0.3711","0.034886"
"-14.181","-12.211","-3.7783","-0.68278","0.20815","-0.1621","0.61125","-0.38475","0.025139"
"-36.887","-1.2781","-6.58","-0.97402","0.75295","-0.26752","0.61875","-0.36632","0.020931"
"-37.585","-14.693","4.2485","0.23243","-0.41998","-0.73389","0.62489","-0.35853","0.013882"
"-25.925","-11.529","1.2078","1.436","-0.82469","-1.4971","0.64241","-0.32788","0.010254"
"-9.5885","0.50056","-7.9841","1.3421","0.16208","-1.322","0.65935","-0.29695","0.023087"
"-0.44196","7.927","-3.0361","1.0998","-0.27477","-1.2892","0.67599","-0.26457","0.049333"
"-2.1762","11.887","-1.0643","0.12509","-0.017377","-0.014135","0.6822","-0.25418","0.051465"
"-0.38292","3.6989","0.076209","-0.30777","0.32311","0.3836","0.68133","-0.26363","0.053706"
"-0.64318","-0.13422","1.6734","-0.20144","0.23701","0.66291","0.67252","-0.28354","0.059585"
"-0.44122","0.71175","0.45347","-0.16363","-0.006044","0.79016","0.66636","-0.29923","0.059861"
"-0.52198","1.027","-1.4694","-0.87526","0.091706","0.88341","0.65364","-0.32269","0.050802"
"-0.94401","1.2994","-2.4537","-0.98423","0.11759","0.96037","0.64206","-0.34334","0.039795"
"-1.4341","6.5324","-2.3041","-1.4028","0.25869","1.4336","0.62461","-0.37188","0.022411"
"-15.827","-6.0539","-7.0143","-2.5875","0.39264","-0.029973","0.61185","-0.38965","0.011209"
"-35.156","-12.372","0.34043","-0.18181","0.61569","-0.043529","0.61515","-0.38168","0.006027"
"-37.579","-8.1582","2.0805","0.53584","-0.44954","-0.96227","0.62371","-0.36476","0.013575"
"-26.343","-8.1082","2.5689","0.95476","-0.77794","-1.4175","0.638","-0.34072","0.006884"
"-8.5929","0.113","-11.235","2.2441","0.081109","-1.2654","0.65271","-0.31027","0.022803"
"0.32723","9.4746","-2.9022","1.2599","-0.21801","-1.1473","0.67051","-0.27884","0.046313"
"-2.1257","8.2391","-0.33893","-0.94261","-0.006389","-0.018378","0.67473","-0.27366","0.045704"
"-1.5028","2.3126","0.47542","-0.42899","0.15993","0.14928","0.67358","-0.28056","0.032368"
"-0.10953","0.35103","0.93325","0.24701","0.21132","0.35927","0.67302","-0.28748","0.046587"
"-0.054797","0.9027","-0.004199","0.25506","0.06528","0.59656","0.66719","-0.29937","0.052986"
"-0.74438","2.4557","-0.74009","-0.35792","0.034832","0.81191","0.65714","-0.31555","0.050286"
"-1.1408","2.9142","-3.1422","-1.0148","0.040305","1.0413","0.64307","-0.33671","0.039694"
"-1.4747","1.9681","2.1722","-1.4179","0.034249","1.2001","0.6279","-0.36571","0.016569"
"-23.79","-6.606","-8.0966","-2.0871","0.53613","-0.8971","0.62087","-0.3702","0.000288"
