"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.243","2.4703","-2.7642","1.3315","0.27098","-1.0052","0.6441","-0.32685","0.056677"
"-1.0368","12.058","-2.2552","-0.42738","0.025939","-0.22862","0.65244","-0.31122","0.0702"
"-1.0906","2.9467","-0.79825","-0.60903","0.1433","-0.03107","0.65507","-0.31101","0.06374"
"-0.58017","3.3752","1.2599","-0.83222","0.030908","0.21449","0.65652","-0.31542","0.056972"
"-0.19163","2.0703","1.5993","-0.29003","-0.15805","0.70532","0.6479","-0.3323","0.049495"
"-0.25258","0.49694","-2.4745","-0.19203","-0.026268","0.78338","0.63917","-0.34831","0.043196"
"-0.18384","-0.25066","-3.1397","-0.58142","0.13769","0.65029","0.62745","-0.36545","0.037938"
"-1.0472","-0.47376","0.98489","-0.082109","0.021624","0.92677","0.61705","-0.38093","0.031558"
"-10.854","-7.1865","2.4608","-0.65374","0.11539","-0.028335","0.60656","-0.38984","0.025421"
"-31.69","-0.97251","-3.892","-0.81266","0.25295","-0.38398","0.61209","-0.37542","0.010501"
"-36.238","-5.7721","-4.7585","-0.71835","0.2464","0.092484","0.61057","-0.37388","0.004499"
"-30.379","-16.781","7.5863","0.6541","-0.60553","-1.4073","0.61963","-0.35995","0.001206"
"-18.862","-1.7831","-2.1856","1.0959","-0.596","-1.5701","0.64317","-0.32078","-0.000793"
"-6.9107","5.3435","-5.5697","0.98625","0.58529","-0.87804","0.65739","-0.29679","0.017729"
"2.5016","8.7951","-4.1689","0.90943","-0.087904","-0.65374","0.667","-0.27828","0.036309"
"-1.7041","8.5946","-1.4395","-1.1396","-0.081639","0.37172","0.66958","-0.2831","0.029858"
"-0.49082","-1.8415","2.3253","-0.23267","0.12686","0.17271","0.66581","-0.29472","0.021413"
"-0.58109","0.62315","1.1278","0.55364","0.23701","0.51723","0.66429","-0.30067","0.032679"
"-0.6459","1.1574","0.51097","0.43195","-0.048825","0.81455","0.65334","-0.31876","0.038916"
"-0.41672","3.9073","-4.0493","0.053896","0.050768","0.65936","0.64182","-0.33917","0.040529"
"-0.95906","2.8537","-1.8982","-1.4006","-0.019179","0.72486","0.63299","-0.35116","0.03"
"-5.0728","5.782","2.4203","-0.74618","-0.55613","1.3124","0.61568","-0.37611","-0.003288"
"-27.986","1.8531","1.9117","-1.152","0.47071","0.49182","0.60361","-0.39003","-0.016205"
"-29.8","-15.742","-1.6921","0.95607","0.20596","0.18816","0.60194","-0.39317","-0.004159"
"-34.67","-9.9657","-1.211","0.010652","-0.4945","-1.2025","0.61046","-0.37734","-0.002873"
"-23.848","-2.7494","-1.9768","0.77482","-0.52298","-1.7575","0.63147","-0.34289","-0.004072"
"-8.5269","3.8494","-3.2668","1.0447","0.526","-1.055","0.6535","-0.30913","0.009399"
"-0.17105","6.4643","-1.8788","1.1851","0.11546","-0.64365","0.66312","-0.29571","0.039718"
"-1.6405","8.0953","-0.50697","0.14603","0.11025","0.33261","0.66268","-0.29682","0.048919"
"-0.85501","0.65862","-0.59564","-0.25099","0.31185","0.38538","0.66038","-0.30879","0.052395"
"-0.24492","-1.1372","0.77663","0.093385","0.38319","0.17381","0.65733","-0.31331","0.063852"
"-0.96356","2.2925","1.3737","-0.19406","-0.024208","0.55289","0.65071","-0.32266","0.067777"
"-0.90564","4.3142","-1.351","-0.58432","-0.095874","0.76441","0.64219","-0.34141","0.058727"
"-0.006865","2.0695","-5.3896","-1.4871","0.099209","0.84355","0.63039","-0.35941","0.04096"
"-3.7244","-5.0709","5.5355","0.31287","-0.20079","1.3385","0.61184","-0.38804","0.01671"
"-20.721","-5.8469","2.7864","0.21823","0.068939","-0.007681","0.60662","-0.39499","0.011607"
"-33.237","-5.898","-5.8836","-0.22761","0.47322","0.25187","0.60817","-0.38944","0.014301"
"-35.41","-9.9353","1.5803","-0.48797","-0.096184","-0.84226","0.60953","-0.38728","0.011199"
"-24.414","-8.3102","5.446","1.2572","-0.56257","-1.5344","0.62807","-0.35548","0.009627"
"-9.4756","3.7328","-6.7822","1.0618","0.18298","-1.0822","0.64758","-0.32433","0.024697"
"0.16016","2.7771","-5.8673","1.3383","0.20617","-1.0428","0.65768","-0.30246","0.053043"
"-2.3533","8.7596","-0.40947","-1.278","-0.16366","-0.60987","0.66836","-0.28405","0.057059"
"-1.5607","4.3075","-0.36619","-1.0527","0.25031","-0.41377","0.67663","-0.2755","0.042809"
"-0.23173","2.2958","1.2834","-0.11152","0.36414","0.1435","0.67748","-0.27056","0.044944"
"-0.45129","1.7073","1.9249","0.77223","0.18924","0.77758","0.67053","-0.28658","0.058352"
"-0.82349","0.8044","0.44777","0.78644","-0.16438","1.0246","0.65828","-0.30695","0.065857"
"-0.086786","-0.30815","-0.046436","0.34858","-0.1027","0.86765","0.64515","-0.32777","0.068581"
"-4.2271","6.4348","1.3487","0.15617","-0.47319","1.3661","0.63309","-0.34857","0.060159"
"-25.571","2.2133","0.57176","-1.1679","0.18337","0.39444","0.62193","-0.36399","0.03886"
"-27.97","-9.6445","-7.1392","-0.26548","0.77369","0.73562","0.60973","-0.38021","0.042275"
"-33.986","-15.877","3.221","0.70231","-0.48584","-1.0287","0.61387","-0.37351","0.044429"
"-25.766","-4.9246","3.4193","0.62971","-0.61135","-1.5994","0.63359","-0.33824","0.046066"
"-10.297","5.5631","-5.8403","0.56107","0.16478","-0.98752","0.65185","-0.30821","0.050279"
"-0.42869","3.3373","-4.0489","1.0177","-0.092249","-0.91233","0.66015","-0.28924","0.070776"
"-1.6112","11.422","0.24782","-0.4108","-0.18051","0.025066","0.66676","-0.28091","0.073308"
"-1.6566","2.3077","-1.1238","-0.68968","0.093516","0.20857","0.66887","-0.28796","0.064599"
"-0.71936","1.1846","1.1097","-0.16037","0.032634","0.25126","0.66422","-0.29888","0.061904"
"-0.45871","2.3001","0.040795","-0.076888","0.011596","0.82837","0.65965","-0.30874","0.064873"
"-0.42987","1.8265","-1.4812","-0.82943","-0.27966","1.0149","0.64758","-0.33322","0.051718"
"-0.24116","-0.67877","-3.0504","-1.3596","-0.0021","0.69771","0.63498","-0.36052","0.03117"
"-3.0492","5.8448","5.4697","-0.29962","-0.13867","1.1284","0.62403","-0.37358","0.012245"
"-11.708","0.59044","-3.5673","-1.0236","0.26687","0.30403","0.61172","-0.38551","-0.002268"
"-32.664","-6.7602","-5.4209","0.028835","0.35991","0.18563","0.61004","-0.38331","-0.00525"
"-36.157","-10.001","-5.0374","0.26363","0.058005","-0.59084","0.6097","-0.38236","0.007113"
"-27.827","-11.538","8.1421","0.55908","-0.42004","-1.5903","0.62682","-0.3538","0.009959"
"-16.29","5.0017","-4.6095","0.83728","-0.118","-1.2982","0.64733","-0.31825","0.014002"
"-3.7548","2.7794","-2.9372","1.5715","0.37368","-0.54809","0.65986","-0.29864","0.04339"
"1.5087","10.109","-3.7923","1.1155","0.09573","0.000945","0.6643","-0.29133","0.066763"
"-1.8239","3.4862","0.27469","-0.42939","0.16126","0.43526","0.66021","-0.30329","0.07055"
"0.09267","-1.0865","1.5187","0.28008","0.28418","0.07169","0.65672","-0.30816","0.077904"
"-0.44922","3.8257","1.1198","0.048282","-0.10043","0.58795","0.65305","-0.31656","0.083151"
"-0.54084","3.2493","-1.0423","-0.77094","-0.25416","0.92014","0.64199","-0.33932","0.068196"
"-0.46778","1.2181","-3.102","-0.99642","-0.043725","0.81343","0.63007","-0.36089","0.052802"
"-0.64763","2.703","-3.2423","-1.3395","0.00175","0.87932","0.61847","-0.37984","0.029515"
"-7.5639","-15.676","-5.4622","-0.61158","0.22348","0.30108","0.60548","-0.39507","0.01748"
"-34.432","-6.3843","-0.099632","-0.72517","0.66464","-0.023679","0.60609","-0.38814","0.00801"
"-39.078","-7.4855","0.55852","-0.28612","0.10635","-0.30994","0.60822","-0.38377","0.007573"
"-28.654","-15.496","3.3953","0.88905","-0.68256","-1.4652","0.62242","-0.36166","0.004502"
"-15.877","4.2442","-2.4245","0.7785","-0.026508","-1.3064","0.64146","-0.3288","0.008614"
"-2.7716","2.7363","-4.2454","1.4656","0.4329","-0.92986","0.66049","-0.30101","0.037762"
"-1.402","13.374","-1.821","0.33518","-0.050436","0.076615","0.66446","-0.29263","0.053339"
"-0.88545","3.5618","-0.77199","-0.31342","0.19404","0.3922","0.66292","-0.30212","0.052631"
"-0.33358","-0.58948","2.44","0.44169","0.28869","0.18484","0.65995","-0.31117","0.061073"
"-0.87432","2.3382","1.3004","0.45069","0.087593","0.55195","0.65373","-0.31885","0.071861"
"-0.20576","3.52","-0.89334","-0.22925","-0.1635","0.86792","0.6446","-0.33603","0.072262"
"-0.75753","2.9425","-5.0155","-0.79668","0.03796","0.7984","0.63199","-0.35784","0.060261"
"-1.4839","1.8103","1.4088","-2.1164","-0.13212","1.0566","0.61977","-0.37826","0.031549"
"-7.3582","-4.807","-1.8834","-1.2458","0.15629","0.99122","0.60312","-0.40292","0.014359"
"-29.375","-7.7289","-0.19166","-0.011239","0.29884","0.36868","0.59466","-0.41194","0.007001"
"-33.261","-5.3559","-8.2031","-0.83401","0.49587","0.16198","0.58998","-0.41457","0.013371"
"-29.549","-14.211","7.24","-0.066788","-0.14523","-0.94572","0.59777","-0.40595","0.004236"
"-23.278","-5.1391","3.2894","1.3354","-0.84757","-1.527","0.61742","-0.3725","0.006531"
"-9.1457","3.4197","-6.9403","0.79701","-0.033354","-1.0212","0.63391","-0.34642","0.013568"
"0.27384","2.8638","-4.9647","1.4715","0.0176","-1.067","0.64887","-0.32323","0.036082"
"-2.643","11.457","-0.095589","-1.3514","-0.25206","-0.26137","0.65557","-0.3085","0.036363"
"-1.2131","3.5289","-0.38087","-0.73991","0.039619","0.035509","0.65954","-0.30992","0.021275"
"-0.37593","4.2","1.3534","-0.21258","0.008969","0.48466","0.65457","-0.31991","0.011187"
"-0.12981","2.4199","0.40742","0.17147","-0.15513","0.99668","0.64597","-0.33758","0.014248"
"-0.46062","-1.275","-2.3789","-0.28786","0.1182","0.80531","0.63375","-0.35836","0.012141"
"0.4709","-1.7711","-1.2191","-0.40938","0.13903","0.7436","0.6181","-0.37963","0.00039"
"-4.6769","-2.8877","-0.93869","-0.89462","-0.053578","0.23746","0.61047","-0.38574","0.000835"
"-25.943","-0.80342","0.60507","-1.5348","0.13867","-0.28064","0.61253","-0.37495","-0.02583"
"-33.299","-6.0956","-7.1301","0.10088","0.56078","0.21711","0.61203","-0.36991","-0.022573"
"-31.203","-11.607","1.8317","0.17978","-0.39843","-0.93921","0.61695","-0.36356","-0.021698"
"-22.176","-5.0082","5.3148","0.84015","-0.62114","-1.491","0.63392","-0.33627","-0.019382"
"-9.1626","4.2406","-5.9661","1.2064","0.23915","-0.87962","0.64923","-0.31011","-0.014112"
