"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4633","-1.597","-4.207","-0.82471","0.33968","1.228","0.61581","-0.40165","-0.026548"
"-31.283","0.15343","1.2627","-0.57319","0.94953","0.89841","0.60146","-0.42537","-0.025714"
"-27.167","-16.583","2.1665","0.60003","0.10398","0.37111","0.58734","-0.44699","-0.015202"
"-33.127","-9.3579","-0.3322","0.4341","-0.39995","-1.1353","0.59786","-0.43327","-0.011291"
"-25.799","-9.4973","2.2913","1.0509","-0.88087","-1.9418","0.62143","-0.39665","-0.013175"
"-12.005","3.1353","-6.5844","1.1394","-0.27593","-1.6976","0.64502","-0.35482","-0.009109"
"-1.5493","2.3124","-6.1634","1.9462","0.35616","-1.6583","0.66517","-0.31526","0.02183"
"-2.6489","17.887","-0.79242","-0.15094","-0.25888","-0.090406","0.6759","-0.2943","0.036864"
"-1.325","2.9312","-1.4474","-0.25394","0.029153","0.080527","0.674","-0.29867","0.032941"
"-0.076743","2.6093","1.3993","-0.39943","0.043884","0.19624","0.67469","-0.30366","0.030999"
"-0.14806","1.8525","1.1586","-0.18993","-0.13918","0.65719","0.66862","-0.31668","0.027297"
"-0.36035","-0.19958","-1.5897","-0.10104","-0.14899","0.72011","0.65911","-0.33493","0.019204"
"0.053195","-1.035","-2.3158","-0.59736","0.013265","0.56216","0.64936","-0.34964","0.010164"
"0.21073","0.15932","-2.5765","-1.0717","0.047259","0.57671","0.64105","-0.36173","-0.003451"
"-3.1849","1.4687","-1.4306","-0.75178","0.017967","0.91756","0.62973","-0.37497","-0.019724"
"-20.791","0.6708","0.49001","-1.1593","0.69297","0.15597","0.62378","-0.37876","-0.033909"
"-36.17","-2.929","-3.4768","-0.19752","0.6538","1.1569","0.61536","-0.39049","-0.033221"
"-30.513","-10.184","4.1032","0.67297","-0.098836","-0.16439","0.61062","-0.40295","-0.021226"
"-27.716","-7.2389","2.0853","1.069","-0.84083","-1.3215","0.61822","-0.38662","-0.016399"
"-18.394","-1.5771","-4.9894","1.1133","-0.81071","-1.8167","0.63994","-0.3502","-0.019431"
"-5.7458","3.0716","-6.9388","0.89557","0.41338","-1.3719","0.65869","-0.31523","-0.003786"
"0.98638","6.5639","-1.63","1.0363","0.06804","-0.99849","0.67596","-0.2863","0.02108"
"-1.0624","7.4139","-0.54656","-0.20908","0.11366","0.20649","0.67809","-0.28611","0.02542"
"-0.2939","0.82751","0.39146","0.14552","0.26055","0.045617","0.67396","-0.29224","0.031069"
"-0.8351","2.3992","2.4948","0.23864","0.033041","0.39743","0.67533","-0.29543","0.039489"
"-1.0389","2.9729","-0.38369","0.19404","-0.018658","0.72001","0.66711","-0.30963","0.040458"
"-0.97234","3.441","-2.8515","-0.35914","-0.036545","0.75776","0.65648","-0.32992","0.031522"
"-0.11515","2.3569","-2.8781","-1.5203","-0.030988","0.94188","0.64566","-0.34951","0.018336"
"1.5323","-5.3034","1.0351","0.10463","0.13067","0.75639","0.63147","-0.36942","-0.005874"
"-15.001","-7.9788","0.94593","-0.412","0.2508","0.27277","0.62264","-0.38242","-0.0056"
"-34.072","-0.46942","-1.3213","-0.7587","0.48231","0.23142","0.62436","-0.37495","-0.018256"
"-37.744","-6.1905","0.14184","0.13844","0.21522","0.045108","0.62154","-0.38166","-0.011749"
"-28.771","-15.379","8.8035","0.77549","-0.66539","-1.131","0.62915","-0.36726","-0.014072"
"-19.001","-1.1595","-4.9645","1.4319","-0.92161","-1.6444","0.64955","-0.33012","-0.015049"
"-7.3115","3.2427","-11.705","1.1345","0.54851","-1.041","0.66138","-0.30533","0.004533"
"1.999","7.6364","-0.65036","-0.10147","0.097358","-0.78195","0.67606","-0.28268","0.02134"
"-0.98765","5.4627","1.558","-0.80469","0.16361","1.6e-05","0.67927","-0.28299","0.014869"
"-0.69831","1.0952","0.55563","0.54309","0.35","-0.002185","0.68221","-0.28228","0.022294"
"0.01805","2.3166","-0.27169","0.54367","0.40092","0.38219","0.67596","-0.28808","0.044006"
"-0.53663","1.918","1.2558","0.3201","0.01625","0.80305","0.66983","-0.30271","0.051833"
"-0.5776","0.45457","-0.37918","-0.28936","-0.18814","0.80826","0.66053","-0.32371","0.047732"
"-0.79232","0.96896","-1.6296","-0.68242","0.12307","0.68869","0.64977","-0.34246","0.039582"
"-4.8438","14.204","4.4424","-1.1494","-0.44192","1.6752","0.63438","-0.36727","0.018374"
"-11.55","5.2337","-2.1356","-1.7325","0.57178","1.0583","0.61619","-0.39189","-0.003631"
"-29.683","-3.9946","-4.3732","0.066823","0.26781","0.43721","0.6082","-0.4021","-0.00531"
"-32.849","-10.416","-5.2927","0.023958","-0.04089","-0.063866","0.60159","-0.41192","-0.000697"
"-30.524","-11.84","1.8913","0.75318","-0.42892","-1.2586","0.61656","-0.38878","0.003137"
"-21.165","-5.3584","-0.16373","0.77092","-0.80358","-1.9548","0.64036","-0.35111","0.000731"
"-7.135","2.7535","-7.5216","0.71771","0.52075","-1.3888","0.66383","-0.30953","0.011815"
"0.6971","6.9069","-3.2044","0.82532","0.061142","-1.3365","0.67879","-0.28048","0.034317"
"-1.7386","8.4956","0.21903","-0.5306","-0.10391","0.10905","0.68248","-0.27165","0.029436"
"0.35953","1.5802","0.37376","-0.28776","0.29956","0.097168","0.68206","-0.27727","0.033935"
"-0.73612","2.8332","1.0407","-0.13072","0.092408","0.43754","0.68001","-0.28597","0.034918"
"-0.99052","2.6249","0.39052","0.19722","-0.094306","0.80592","0.67311","-0.30245","0.037016"
"-0.74103","2.5299","-1.7804","-0.3772","-0.15876","1.0841","0.65913","-0.3274","0.02939"
"-0.85526","1.1007","-2.7115","-1.0081","0.018029","0.99498","0.64435","-0.3529","0.015765"
"-1.4498","2.044","0.75709","-1.1511","-0.072677","1.33","0.6281","-0.37831","-0.00323"
"-6.2905","-5.4667","-3.2113","-0.50484","0.42633","0.62078","0.61294","-0.39999","-0.000982"
"-31.851","2.6974","-3.186","-1.1675","0.47539","-0.075248","0.61268","-0.3945","-0.012006"
"-37.616","-3.3879","-2.7249","-0.29505","0.34444","0.53878","0.60557","-0.40234","-0.011794"
"-29.304","-19.749","7.5745","0.55034","-0.70989","-1.1764","0.61729","-0.39151","-0.013914"
"-24.469","-5.7978","-2.2631","0.79638","-1.045","-1.9265","0.63453","-0.35962","-0.022315"
"-9.9963","2.7857","-10.791","1.0497","0.45975","-1.7387","0.65918","-0.31429","-0.015027"
"0.79004","10.004","-1.2625","0.6453","-0.046008","-1.4724","0.68003","-0.27641","0.012106"
"-1.94","9.5777","-0.4615","-0.46688","0.23056","0.065697","0.68549","-0.26896","0.00877"
"0.50801","-0.86669","0.93466","0.29674","0.55662","0.080878","0.68529","-0.27543","0.025339"
"-0.53668","2.2451","1.9758","0.38872","0.19818","0.42853","0.67848","-0.28634","0.034714"
"-1.121","1.7553","0.14873","0.20276","-0.078476","0.72996","0.67553","-0.29868","0.042951"
"-0.65301","0.38123","-0.85333","-0.47909","-0.095487","0.75945","0.66368","-0.32192","0.037145"
"-0.34819","2.0035","-1.0666","-0.71145","-0.10936","0.83906","0.65379","-0.33752","0.024391"
"-0.82181","3.4322","-2.3832","-1.3422","0.037908","1.0785","0.63928","-0.35931","0.005205"
"-5.9105","4.2916","-1.0833","-0.30407","-0.048521","1.7076","0.61709","-0.3944","-0.016434"
"-25.414","-3.1061","-1.1295","-0.43416","0.67597","0.64493","0.60169","-0.41778","-0.024131"
"-32.343","-8.5151","-2.0582","-0.12974","0.57057","0.69624","0.59443","-0.42598","-0.020878"
"-29.352","-8.0179","3.8691","0.10074","-0.04705","-0.7284","0.59634","-0.42622","-0.015222"
"-29.844","-6.4472","4.4728","1.0658","-0.97718","-1.6424","0.6149","-0.39709","-0.019977"
"-18.77","0.46086","-4.8116","1.392","-0.94203","-1.8781","0.63805","-0.35484","-0.022955"
"-6.2899","4.7286","-9.1275","1.3287","0.36383","-1.2131","0.65583","-0.32599","-0.002968"
