"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.725","3.1915","-2.5397","-1.7658","0.20538","0.19371","0.60191","-0.3574","0.013358"
"-29.904","-15.434","-2.5337","0.007116","0.48859","0.43406","0.59722","-0.36296","0.008272"
"-32.4","-12.264","0.99922","1.0186","-0.43451","-0.79263","0.60105","-0.35824","0.018856"
"-21.558","-4.1598","-2.1082","1.128","-0.58712","-1.1526","0.61725","-0.33568","0.024049"
"-8.6398","1.6662","-3.8208","0.99883","0.082203","-0.71662","0.6302","-0.31581","0.033181"
"0.84181","3.6596","-1.5765","1.0112","-0.24364","-0.83693","0.64161","-0.30047","0.046865"
"-2.0796","8.482","-0.7101","-0.75108","-0.13635","0.017201","0.64431","-0.29714","0.043162"
"-0.88397","2.6441","-0.72474","-0.07438","0.010885","0.052339","0.64623","-0.29906","0.038643"
"-0.12894","1.7559","0.76202","0.18846","0.030679","0.3859","0.64189","-0.30811","0.040701"
"-0.39674","0.99496","-0.47306","0.58231","-0.025959","0.61122","0.63635","-0.31734","0.044153"
"0.018758","0.27347","-3.3301","-0.034606","0.087146","0.58608","0.6256","-0.32997","0.047367"
"-2.0215","5.0197","0.48034","-0.72243","-0.00569","0.78338","0.61399","-0.34434","0.042503"
"-11.61","-0.45726","-1.0269","-1.6008","0.20122","0.31798","0.60331","-0.35284","0.032132"
"-31.462","-7.4756","-2.3936","-0.11092","0.32946","0.47521","0.59414","-0.36084","0.0217"
"-35.792","-8.4994","-3.815","0.94092","0.094039","0.15056","0.58572","-0.36839","0.03648"
"-25.321","-14.666","1.0841","1.2077","-0.70431","-1.2258","0.59938","-0.35121","0.041566"
"-15.415","2.9613","-4.2884","0.27765","-0.23426","-1.1543","0.61811","-0.32387","0.045944"
"-5.7119","-0.19123","-1.659","0.66535","0.04405","-1.132","0.63394","-0.30032","0.052303"
"0.73904","12.281","-0.77765","-0.22852","-0.20809","-0.35495","0.64817","-0.28139","0.055435"
"-1.8773","4.4069","0.078728","-0.29996","0.19137","0.18902","0.64973","-0.28335","0.048658"
"0.51577","-1.8316","0.1411","0.20243","0.22814","0.098839","0.64925","-0.28952","0.054977"
"-1.0393","2.8636","0.4574","0.23858","-0.020889","0.35667","0.64346","-0.29634","0.05973"
"-0.74586","4.3293","-1.8193","-0.67813","-0.08406","0.57782","0.63795","-0.30393","0.054215"
"-1.006","4.2665","-1.4042","-1.2653","-0.007355","0.7654","0.6283","-0.32332","0.038119"
"-5.4796","-2.0031","-2.2001","-0.45092","-0.066024","1.0886","0.61226","-0.34439","0.02067"
"-28.263","-3.2038","1.4777","-0.74936","0.46569","0.96239","0.59516","-0.36663","0.007261"
"-28.781","-22.367","-0.77035","1.0788","0.19326","-0.005195","0.58598","-0.37449","0.020293"
"-32.539","-7.982","-4.283","0.091843","-0.50059","-1.2496","0.59867","-0.35489","0.026382"
"-19.188","-1.1181","-0.83332","0.33147","-0.26065","-1.2592","0.61886","-0.32382","0.01711"
"-6.9312","2.7168","-2.332","1.5493","0.38706","-0.73363","0.63364","-0.30488","0.036613"
"1.0165","7.7077","-0.93217","0.72985","-0.22451","-0.38242","0.64475","-0.28991","0.053184"
"-1.0941","5.4137","-1.3923","-0.37961","-0.028126","0.20259","0.64571","-0.29627","0.053904"
"0.088183","-0.35287","-0.54439","-0.61084","0.15452","0.0359","0.64538","-0.29953","0.048096"
"-0.57502","1.6166","1.3685","-0.24919","-0.024075","0.22315","0.64202","-0.30379","0.045707"
"-1.0108","3.5314","-1.5383","-0.21183","-0.069728","0.47821","0.63997","-0.31149","0.040086"
"-0.27648","2.4379","-3.0155","-0.74875","0.13036","0.52866","0.63051","-0.32228","0.03505"
"-4.6571","3.5648","1.3747","-0.95878","-0.17642","1.2983","0.61509","-0.34419","0.015652"
"-18.821","3.7786","1.405","-1.4497","0.38564","1.3124","0.5998","-0.36532","0.002981"
"-27.179","-15.647","-3.0787","0.69441","0.19577","0.41083","0.58642","-0.37996","0.012406"
"-31.94","-12.112","-2.6229","0.39747","-0.22274","-0.45418","0.58474","-0.37941","0.025642"
"-24.519","-6.744","1.3019","0.79654","-0.54388","-1.1313","0.59977","-0.36071","0.024197"
"-11.815","2.5281","-5.0332","1.0158","0.044798","-0.80126","0.61409","-0.33982","0.033526"
"-1.8687","1.4023","-2.5737","1.3554","0.08984","-0.73607","0.6248","-0.32573","0.056677"
"0.48981","9.2245","-2.0096","-0.20457","-0.031166","-0.16192","0.63457","-0.31511","0.065815"
"-0.92875","2.6566","-0.30518","-0.48542","0.066732","-0.059234","0.63487","-0.31577","0.059238"
"-0.36884","1.5315","0.24752","-0.046844","0.088887","0.098678","0.63575","-0.31697","0.060073"
"-0.87975","1.9211","-0.15333","0.028153","-0.037493","0.48348","0.63014","-0.32575","0.058511"
"0.035996","0.19298","-2.1439","-0.17672","0.002644","0.39062","0.62241","-0.33369","0.056187"
"-2.7959","3.2654","1.2023","-0.55579","0.039966","0.49056","0.61394","-0.34208","0.052379"
"-12.303","3.6171","-0.43723","-1.3106","0.052482","0.43178","0.60597","-0.34714","0.038698"
"-31.939","-9.1427","1.1104","0.043761","0.48713","0.58128","0.59453","-0.36269","0.030811"
"-33.794","-16.57","-3.7433","1.31","-0.20021","-0.4028","0.59028","-0.36484","0.047888"
"-23.324","-6.6942","-2.3207","0.17296","-0.54038","-1.2674","0.60616","-0.34247","0.048321"
"-11.698","0.54638","-0.92444","0.58879","0.31033","-0.87994","0.62488","-0.31716","0.048353"
"-2.6867","1.4817","-0.80442","1.122","0.048457","-0.57741","0.63406","-0.30559","0.070383"
"-1.1635","9.8392","-1.6833","0.17623","-0.16782","0.37296","0.63696","-0.30435","0.077373"
"-0.26684","1.2616","-1.4834","-0.30899","0.025776","0.19779","0.63449","-0.31363","0.071214"
"-0.16989","0.85503","0.77748","-0.56708","0.080767","0.27141","0.63369","-0.32256","0.06856"
"-1.0296","1.7282","-0.80141","-0.3069","-0.031714","0.53196","0.62722","-0.33181","0.062739"
"0.10374","1.2608","-2.7515","-0.73118","0.17065","0.55253","0.61732","-0.34536","0.055975"
"-1.9003","3.3966","1.1676","-0.64727","0.2124","0.86942","0.60599","-0.35874","0.048352"
"-7.1267","-3.5314","2.8559","-0.15996","0.22643","0.59661","0.59039","-0.3722","0.051339"
"-20.091","-6.1501","1.5853","0.25688","-0.29245","0.72698","0.58057","-0.3843","0.040224"
"-35.352","0.30752","-12.932","0.28858","0.69491","0.62205","0.5696","-0.39355","0.046321"
"-27.298","-14.702","5.8092","0.33313","-0.38924","-0.53857","0.56677","-0.39766","0.050021"
"-22.975","-6.1981","1.3624","1.1319","-0.55205","-1.0659","0.58067","-0.37586","0.059328"
"-11.816","2.395","-5.4907","-0.1094","-0.14227","-0.98623","0.6033","-0.35342","0.052168"
"-1.9025","-1.2478","-3.817","0.36693","0.11985","-1.0974","0.61609","-0.33505","0.060243"
"0.33364","7.1303","0.052961","-1.0656","-0.054822","-0.55602","0.62957","-0.31694","0.054639"
"-1.172","4.3722","1.7289","-0.56998","0.10573","-0.18204","0.6346","-0.31273","0.043923"
"-0.4144","2.9875","-0.025091","0.36022","0.18176","0.17906","0.63458","-0.3141","0.049463"
"-0.67246","3.3133","-1.0661","0.028829","0.12273","0.70808","0.62611","-0.32645","0.054631"
"-0.56306","0.40128","-2.3062","-0.22961","0.13346","0.70924","0.61568","-0.3418","0.054438"
"-2.0385","0.048742","1.7012","-0.37773","-0.020359","0.75156","0.6022","-0.35826","0.050677"
"-11.28","-5.8809","-2.4397","-1.5159","0.29216","0.18254","0.59014","-0.36713","0.04024"
"-34.112","-5.4141","-3.004","-0.48672","0.53687","0.094264","0.58818","-0.36556","0.033551"
"-33.907","-9.8707","1.1467","0.99714","-0.1959","-0.39059","0.5866","-0.36485","0.042704"
"-23.647","-8.0721","0.46554","0.95637","-0.61494","-1.0597","0.60107","-0.34562","0.048088"
"-10.767","1.5314","-6.0465","0.81197","-0.013661","-0.89197","0.61879","-0.32191","0.053351"
"-2.119","1.0455","-1.783","0.5812","0.10943","-0.78719","0.63052","-0.30687","0.071405"
"-0.73846","8.9297","-0.8184","-0.33522","-0.12536","-0.061959","0.63783","-0.29816","0.070543"
"-0.76081","1.9078","-0.43605","-0.16575","0.07859","0.010416","0.63853","-0.30136","0.066233"
"-0.23254","1.2909","0.50563","0.074234","0.087788","0.089814","0.63942","-0.30244","0.070496"
"-0.8604","2.8406","0.59637","-0.016455","-0.10783","0.46292","0.63505","-0.30982","0.069253"
"-0.1731","1.216","-3.0496","-0.2498","-0.025298","0.47883","0.62786","-0.32069","0.065643"
"-1.797","6.049","0.10887","-1.0759","-0.028378","0.71642","0.61876","-0.33194","0.052187"
"-8.4898","-5.2378","0.67697","-0.98784","0.12761","0.48604","0.60424","-0.3482","0.040069"
"-28.208","-11.734","0.092763","-0.30151","0.46442","0.3545","0.59402","-0.35827","0.030117"
"-32.767","-13.086","-3.8315","0.98376","0.073679","-0.13288","0.59038","-0.35729","0.046425"
"-28.64","-10.082","1.1627","0.33595","-0.5202","-1.0823","0.60242","-0.34267","0.051573"
"-16.272","0.88694","-4.2131","0.54902","-0.25439","-0.85823","0.61791","-0.32109","0.049088"
"-5.3449","0.59242","-2.3275","0.99699","0.16517","-0.51148","0.63057","-0.30527","0.059669"
"0.79295","9.9744","-1.6741","0.69213","-0.17501","-0.13447","0.6365","-0.29705","0.072324"
"-1.0572","4.3662","-0.32463","-0.59936","-0.076304","0.28336","0.63815","-0.30597","0.068731"
"0.16062","0.12487","-0.077952","-0.15442","0.014824","0.15519","0.63642","-0.31263","0.064578"
